#frame monomers_% popc_isolated_%
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 57.69230769230769 0.0
164 57.69230769230769 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 73.07692307692308 0.0
168 42.30769230769231 1.5625
169 65.38461538461539 1.5625
170 65.38461538461539 1.5625
171 65.38461538461539 0.0
172 57.69230769230769 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 69.23076923076923 1.5625
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 65.38461538461539 0.0
183 53.84615384615385 0.0
184 73.07692307692308 1.5625
185 53.84615384615385 1.5625
186 61.53846153846154 1.5625
187 46.15384615384615 1.5625
188 76.92307692307692 1.5625
189 80.76923076923077 1.5625
190 69.23076923076923 1.5625
191 65.38461538461539 1.5625
192 57.69230769230769 1.5625
193 69.23076923076923 1.5625
194 76.92307692307692 1.5625
195 73.07692307692308 1.5625
196 80.76923076923077 0.0
197 73.07692307692308 3.125
198 76.92307692307692 1.5625
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 73.07692307692308 1.5625
203 73.07692307692308 0.0
204 73.07692307692308 1.5625
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 57.69230769230769 0.0
208 73.07692307692308 0.0
209 69.23076923076923 0.0
210 46.15384615384615 0.0
211 46.15384615384615 0.0
212 46.15384615384615 0.0
213 61.53846153846154 0.0
214 84.61538461538461 0.0
215 69.23076923076923 0.0
216 65.38461538461539 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 92.3076923076923 1.5625
220 76.92307692307692 1.5625
221 69.23076923076923 1.5625
222 69.23076923076923 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 73.07692307692308 1.5625
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 53.84615384615385 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 73.07692307692308 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 61.53846153846154 0.0
250 80.76923076923077 0.0
251 80.76923076923077 0.0
252 76.92307692307692 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 84.61538461538461 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 1.5625
263 73.07692307692308 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 53.84615384615385 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 61.53846153846154 0.0
277 69.23076923076923 0.0
278 61.53846153846154 0.0
279 38.46153846153846 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 76.92307692307692 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 69.23076923076923 0.0
292 65.38461538461539 1.5625
293 61.53846153846154 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 80.76923076923077 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 92.3076923076923 0.0
304 92.3076923076923 0.0
305 76.92307692307692 0.0
306 53.84615384615385 0.0
307 57.69230769230769 0.0
308 76.92307692307692 0.0
309 80.76923076923077 0.0
310 50.0 1.5625
311 57.69230769230769 1.5625
312 53.84615384615385 1.5625
313 46.15384615384615 0.0
314 53.84615384615385 0.0
315 46.15384615384615 1.5625
316 42.30769230769231 3.125
317 34.61538461538461 1.5625
318 42.30769230769231 1.5625
319 46.15384615384615 0.0
320 46.15384615384615 3.125
321 50.0 1.5625
322 80.76923076923077 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 76.92307692307692 0.0
326 69.23076923076923 1.5625
327 65.38461538461539 1.5625
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 42.30769230769231 1.5625
333 57.69230769230769 3.125
334 61.53846153846154 0.0
335 42.30769230769231 3.125
336 57.69230769230769 0.0
337 53.84615384615385 1.5625
338 53.84615384615385 1.5625
339 50.0 0.0
340 61.53846153846154 0.0
341 50.0 3.125
342 65.38461538461539 1.5625
343 53.84615384615385 0.0
344 50.0 3.125
345 50.0 4.6875
346 61.53846153846154 1.5625
347 65.38461538461539 0.0
348 73.07692307692308 1.5625
349 88.46153846153847 0.0
350 73.07692307692308 3.125
351 80.76923076923077 0.0
352 73.07692307692308 0.0
353 80.76923076923077 1.5625
354 80.76923076923077 1.5625
355 69.23076923076923 1.5625
356 69.23076923076923 0.0
357 76.92307692307692 1.5625
358 84.61538461538461 3.125
359 76.92307692307692 1.5625
360 76.92307692307692 1.5625
361 84.61538461538461 3.125
362 84.61538461538461 0.0
363 69.23076923076923 1.5625
364 84.61538461538461 0.0
365 76.92307692307692 1.5625
366 84.61538461538461 0.0
367 84.61538461538461 1.5625
368 76.92307692307692 1.5625
369 69.23076923076923 0.0
370 76.92307692307692 1.5625
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 69.23076923076923 0.0
375 76.92307692307692 3.125
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 61.53846153846154 3.125
379 53.84615384615385 0.0
380 57.69230769230769 0.0
381 53.84615384615385 3.125
382 61.53846153846154 4.6875
383 76.92307692307692 3.125
384 92.3076923076923 4.6875
385 69.23076923076923 3.125
386 69.23076923076923 4.6875
387 76.92307692307692 4.6875
388 69.23076923076923 3.125
389 76.92307692307692 3.125
390 73.07692307692308 3.125
391 84.61538461538461 4.6875
392 76.92307692307692 3.125
393 84.61538461538461 3.125
394 76.92307692307692 1.5625
395 61.53846153846154 3.125
396 57.69230769230769 0.0
397 69.23076923076923 1.5625
398 65.38461538461539 1.5625
399 57.69230769230769 3.125
400 73.07692307692308 4.6875
401 69.23076923076923 3.125
402 61.53846153846154 3.125
403 57.69230769230769 3.125
404 76.92307692307692 0.0
405 84.61538461538461 1.5625
406 92.3076923076923 1.5625
407 92.3076923076923 3.125
408 69.23076923076923 3.125
409 76.92307692307692 1.5625
410 76.92307692307692 1.5625
411 84.61538461538461 1.5625
412 84.61538461538461 4.6875
413 73.07692307692308 4.6875
414 92.3076923076923 4.6875
415 84.61538461538461 4.6875
416 73.07692307692308 1.5625
417 73.07692307692308 0.0
418 65.38461538461539 1.5625
419 76.92307692307692 3.125
420 80.76923076923077 1.5625
421 73.07692307692308 4.6875
422 69.23076923076923 3.125
423 61.53846153846154 0.0
424 73.07692307692308 0.0
425 61.53846153846154 0.0
426 57.69230769230769 0.0
427 65.38461538461539 0.0
428 69.23076923076923 1.5625
429 57.69230769230769 0.0
430 57.69230769230769 0.0
431 57.69230769230769 0.0
432 84.61538461538461 0.0
433 84.61538461538461 1.5625
434 57.69230769230769 1.5625
435 69.23076923076923 0.0
436 84.61538461538461 0.0
437 80.76923076923077 1.5625
438 61.53846153846154 1.5625
439 46.15384615384615 1.5625
440 53.84615384615385 1.5625
441 65.38461538461539 1.5625
442 69.23076923076923 0.0
443 57.69230769230769 0.0
444 76.92307692307692 1.5625
445 73.07692307692308 0.0
446 69.23076923076923 1.5625
447 69.23076923076923 1.5625
448 65.38461538461539 1.5625
449 65.38461538461539 0.0
450 73.07692307692308 1.5625
451 61.53846153846154 0.0
452 73.07692307692308 0.0
453 69.23076923076923 1.5625
454 65.38461538461539 1.5625
455 65.38461538461539 1.5625
456 69.23076923076923 3.125
457 57.69230769230769 3.125
458 57.69230769230769 1.5625
459 65.38461538461539 3.125
460 65.38461538461539 0.0
461 65.38461538461539 0.0
462 57.69230769230769 3.125
463 73.07692307692308 3.125
464 73.07692307692308 3.125
465 80.76923076923077 1.5625
466 80.76923076923077 0.0
467 84.61538461538461 1.5625
468 92.3076923076923 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 84.61538461538461 1.5625
472 88.46153846153847 0.0
473 69.23076923076923 1.5625
474 69.23076923076923 0.0
475 76.92307692307692 1.5625
476 69.23076923076923 0.0
477 100.0 1.5625
478 92.3076923076923 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 80.76923076923077 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 65.38461538461539 0.0
486 73.07692307692308 0.0
487 69.23076923076923 1.5625
488 65.38461538461539 1.5625
489 65.38461538461539 3.125
490 57.69230769230769 0.0
491 57.69230769230769 1.5625
492 53.84615384615385 0.0
493 73.07692307692308 1.5625
494 65.38461538461539 1.5625
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 65.38461538461539 1.5625
498 73.07692307692308 0.0
499 57.69230769230769 0.0
500 69.23076923076923 0.0
501 65.38461538461539 0.0
502 61.53846153846154 0.0
503 61.53846153846154 1.5625
504 53.84615384615385 0.0
505 57.69230769230769 0.0
506 76.92307692307692 4.6875
507 57.69230769230769 3.125
508 65.38461538461539 3.125
509 57.69230769230769 1.5625
510 57.69230769230769 3.125
511 76.92307692307692 0.0
512 92.3076923076923 3.125
513 84.61538461538461 3.125
514 84.61538461538461 1.5625
515 73.07692307692308 1.5625
516 61.53846153846154 3.125
517 73.07692307692308 1.5625
518 73.07692307692308 1.5625
519 88.46153846153847 1.5625
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 65.38461538461539 0.0
524 69.23076923076923 1.5625
525 73.07692307692308 1.5625
526 84.61538461538461 1.5625
527 69.23076923076923 0.0
528 69.23076923076923 1.5625
529 69.23076923076923 1.5625
530 73.07692307692308 1.5625
531 57.69230769230769 1.5625
532 61.53846153846154 1.5625
533 57.69230769230769 1.5625
534 61.53846153846154 1.5625
535 57.69230769230769 3.125
536 57.69230769230769 0.0
537 92.3076923076923 0.0
538 92.3076923076923 0.0
539 69.23076923076923 0.0
540 65.38461538461539 0.0
541 69.23076923076923 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 73.07692307692308 1.5625
545 61.53846153846154 0.0
546 73.07692307692308 1.5625
547 73.07692307692308 0.0
548 84.61538461538461 0.0
549 61.53846153846154 3.125
550 57.69230769230769 1.5625
551 57.69230769230769 0.0
552 76.92307692307692 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 57.69230769230769 1.5625
557 61.53846153846154 1.5625
558 61.53846153846154 0.0
559 65.38461538461539 0.0
560 61.53846153846154 1.5625
561 57.69230769230769 0.0
562 57.69230769230769 0.0
563 57.69230769230769 0.0
564 57.69230769230769 1.5625
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 73.07692307692308 0.0
569 73.07692307692308 1.5625
570 69.23076923076923 1.5625
571 76.92307692307692 0.0
572 53.84615384615385 0.0
573 76.92307692307692 3.125
574 61.53846153846154 3.125
575 65.38461538461539 1.5625
576 53.84615384615385 0.0
577 69.23076923076923 0.0
578 61.53846153846154 0.0
579 76.92307692307692 0.0
580 57.69230769230769 0.0
581 53.84615384615385 1.5625
582 69.23076923076923 1.5625
583 53.84615384615385 0.0
584 50.0 1.5625
585 53.84615384615385 1.5625
586 73.07692307692308 0.0
587 69.23076923076923 1.5625
588 69.23076923076923 0.0
589 57.69230769230769 0.0
590 69.23076923076923 0.0
591 76.92307692307692 1.5625
592 69.23076923076923 0.0
593 65.38461538461539 1.5625
594 61.53846153846154 1.5625
595 84.61538461538461 1.5625
596 73.07692307692308 0.0
597 80.76923076923077 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 92.3076923076923 0.0
601 69.23076923076923 0.0
602 73.07692307692308 0.0
603 61.53846153846154 0.0
604 53.84615384615385 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 65.38461538461539 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 92.3076923076923 1.5625
611 69.23076923076923 0.0
612 73.07692307692308 1.5625
613 80.76923076923077 1.5625
614 80.76923076923077 0.0
615 57.69230769230769 1.5625
616 73.07692307692308 1.5625
617 69.23076923076923 0.0
618 80.76923076923077 0.0
619 84.61538461538461 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 61.53846153846154 0.0
623 76.92307692307692 0.0
624 61.53846153846154 0.0
625 73.07692307692308 0.0
626 69.23076923076923 1.5625
627 76.92307692307692 1.5625
628 69.23076923076923 1.5625
629 65.38461538461539 1.5625
630 69.23076923076923 1.5625
631 61.53846153846154 1.5625
632 69.23076923076923 1.5625
633 84.61538461538461 1.5625
634 84.61538461538461 1.5625
635 92.3076923076923 1.5625
636 76.92307692307692 1.5625
637 69.23076923076923 1.5625
638 73.07692307692308 1.5625
639 80.76923076923077 1.5625
640 65.38461538461539 1.5625
641 73.07692307692308 1.5625
642 69.23076923076923 1.5625
643 88.46153846153847 1.5625
644 69.23076923076923 1.5625
645 65.38461538461539 1.5625
646 76.92307692307692 3.125
647 69.23076923076923 3.125
648 69.23076923076923 3.125
649 76.92307692307692 1.5625
650 65.38461538461539 3.125
651 65.38461538461539 3.125
652 50.0 3.125
653 53.84615384615385 1.5625
654 69.23076923076923 1.5625
655 53.84615384615385 1.5625
656 61.53846153846154 3.125
657 57.69230769230769 0.0
658 76.92307692307692 1.5625
659 76.92307692307692 1.5625
660 69.23076923076923 1.5625
661 61.53846153846154 1.5625
662 61.53846153846154 1.5625
663 50.0 0.0
664 61.53846153846154 0.0
665 42.30769230769231 1.5625
666 61.53846153846154 1.5625
667 53.84615384615385 3.125
668 57.69230769230769 0.0
669 61.53846153846154 1.5625
670 65.38461538461539 0.0
671 65.38461538461539 0.0
672 57.69230769230769 0.0
673 57.69230769230769 0.0
674 57.69230769230769 1.5625
675 53.84615384615385 1.5625
676 73.07692307692308 1.5625
677 53.84615384615385 1.5625
678 50.0 3.125
679 53.84615384615385 3.125
680 65.38461538461539 1.5625
681 61.53846153846154 3.125
682 53.84615384615385 3.125
683 61.53846153846154 1.5625
684 53.84615384615385 1.5625
685 61.53846153846154 0.0
686 69.23076923076923 1.5625
687 65.38461538461539 0.0
688 61.53846153846154 1.5625
689 65.38461538461539 3.125
690 76.92307692307692 0.0
691 53.84615384615385 0.0
692 53.84615384615385 1.5625
693 61.53846153846154 0.0
694 42.30769230769231 1.5625
695 46.15384615384615 1.5625
696 73.07692307692308 1.5625
697 42.30769230769231 1.5625
698 42.30769230769231 1.5625
699 42.30769230769231 1.5625
700 61.53846153846154 0.0
701 57.69230769230769 0.0
702 69.23076923076923 1.5625
703 57.69230769230769 3.125
704 73.07692307692308 3.125
705 50.0 3.125
706 42.30769230769231 0.0
707 42.30769230769231 3.125
708 65.38461538461539 3.125
709 57.69230769230769 4.6875
710 57.69230769230769 3.125
711 65.38461538461539 3.125
712 65.38461538461539 0.0
713 61.53846153846154 1.5625
714 50.0 3.125
715 57.69230769230769 0.0
716 57.69230769230769 0.0
717 69.23076923076923 0.0
718 69.23076923076923 1.5625
719 73.07692307692308 1.5625
720 76.92307692307692 0.0
721 84.61538461538461 1.5625
722 92.3076923076923 1.5625
723 84.61538461538461 0.0
724 84.61538461538461 1.5625
725 100.0 1.5625
726 84.61538461538461 0.0
727 69.23076923076923 1.5625
728 69.23076923076923 3.125
729 61.53846153846154 1.5625
730 76.92307692307692 0.0
731 76.92307692307692 1.5625
732 80.76923076923077 1.5625
733 69.23076923076923 1.5625
734 84.61538461538461 3.125
735 80.76923076923077 1.5625
736 73.07692307692308 1.5625
737 57.69230769230769 1.5625
738 57.69230769230769 1.5625
739 65.38461538461539 3.125
740 73.07692307692308 3.125
741 61.53846153846154 3.125
742 57.69230769230769 1.5625
743 53.84615384615385 1.5625
744 61.53846153846154 1.5625
745 80.76923076923077 1.5625
746 76.92307692307692 1.5625
747 84.61538461538461 3.125
748 69.23076923076923 1.5625
749 65.38461538461539 1.5625
750 57.69230769230769 0.0
751 61.53846153846154 1.5625
752 61.53846153846154 1.5625
753 57.69230769230769 1.5625
754 84.61538461538461 1.5625
755 80.76923076923077 3.125
756 69.23076923076923 1.5625
757 50.0 3.125
758 50.0 3.125
759 61.53846153846154 1.5625
760 65.38461538461539 3.125
761 57.69230769230769 3.125
762 65.38461538461539 3.125
763 69.23076923076923 1.5625
764 73.07692307692308 1.5625
765 73.07692307692308 1.5625
766 57.69230769230769 0.0
767 65.38461538461539 0.0
768 61.53846153846154 0.0
769 65.38461538461539 0.0
770 69.23076923076923 1.5625
771 53.84615384615385 3.125
772 61.53846153846154 1.5625
773 69.23076923076923 3.125
774 53.84615384615385 3.125
775 65.38461538461539 4.6875
776 61.53846153846154 4.6875
777 61.53846153846154 3.125
778 61.53846153846154 1.5625
779 76.92307692307692 1.5625
780 61.53846153846154 1.5625
781 65.38461538461539 3.125
782 50.0 1.5625
783 42.30769230769231 1.5625
784 53.84615384615385 1.5625
785 50.0 1.5625
786 57.69230769230769 3.125
787 65.38461538461539 1.5625
788 61.53846153846154 1.5625
789 50.0 1.5625
790 57.69230769230769 1.5625
791 50.0 1.5625
792 61.53846153846154 1.5625
793 65.38461538461539 1.5625
794 50.0 1.5625
795 53.84615384615385 1.5625
796 50.0 0.0
797 57.69230769230769 0.0
798 69.23076923076923 0.0
799 65.38461538461539 1.5625
800 61.53846153846154 1.5625
801 65.38461538461539 1.5625
802 61.53846153846154 0.0
803 73.07692307692308 1.5625
804 76.92307692307692 1.5625
805 76.92307692307692 1.5625
806 65.38461538461539 1.5625
807 69.23076923076923 1.5625
808 53.84615384615385 0.0
809 57.69230769230769 0.0
810 65.38461538461539 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 57.69230769230769 0.0
814 65.38461538461539 0.0
815 50.0 0.0
816 46.15384615384615 0.0
817 65.38461538461539 0.0
818 65.38461538461539 0.0
819 76.92307692307692 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 53.84615384615385 0.0
823 65.38461538461539 0.0
824 76.92307692307692 0.0
825 65.38461538461539 0.0
826 42.30769230769231 0.0
827 50.0 0.0
828 69.23076923076923 0.0
829 57.69230769230769 0.0
830 57.69230769230769 0.0
831 69.23076923076923 0.0
832 65.38461538461539 0.0
833 61.53846153846154 0.0
834 53.84615384615385 0.0
835 61.53846153846154 0.0
836 61.53846153846154 0.0
837 61.53846153846154 0.0
838 53.84615384615385 0.0
839 61.53846153846154 0.0
840 61.53846153846154 0.0
841 65.38461538461539 0.0
842 69.23076923076923 0.0
843 69.23076923076923 0.0
844 73.07692307692308 1.5625
845 73.07692307692308 0.0
846 65.38461538461539 0.0
847 76.92307692307692 1.5625
848 69.23076923076923 1.5625
849 69.23076923076923 1.5625
850 92.3076923076923 1.5625
851 73.07692307692308 1.5625
852 57.69230769230769 1.5625
853 61.53846153846154 1.5625
854 53.84615384615385 0.0
855 57.69230769230769 1.5625
856 57.69230769230769 1.5625
857 69.23076923076923 0.0
858 61.53846153846154 1.5625
859 65.38461538461539 1.5625
860 61.53846153846154 0.0
861 80.76923076923077 0.0
862 69.23076923076923 1.5625
863 46.15384615384615 0.0
864 73.07692307692308 1.5625
865 65.38461538461539 0.0
866 61.53846153846154 1.5625
867 76.92307692307692 1.5625
868 65.38461538461539 1.5625
869 65.38461538461539 1.5625
870 65.38461538461539 1.5625
871 65.38461538461539 1.5625
872 65.38461538461539 1.5625
873 73.07692307692308 1.5625
874 76.92307692307692 1.5625
875 65.38461538461539 1.5625
876 76.92307692307692 1.5625
877 69.23076923076923 1.5625
878 80.76923076923077 1.5625
879 69.23076923076923 1.5625
880 84.61538461538461 1.5625
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 57.69230769230769 0.0
884 46.15384615384615 0.0
885 50.0 0.0
886 50.0 1.5625
887 57.69230769230769 3.125
888 46.15384615384615 1.5625
889 57.69230769230769 0.0
890 46.15384615384615 1.5625
891 76.92307692307692 1.5625
892 61.53846153846154 0.0
893 76.92307692307692 1.5625
894 69.23076923076923 1.5625
895 65.38461538461539 0.0
896 69.23076923076923 1.5625
897 65.38461538461539 1.5625
898 50.0 1.5625
899 50.0 0.0
900 50.0 0.0
901 65.38461538461539 0.0
902 65.38461538461539 0.0
903 76.92307692307692 0.0
904 84.61538461538461 1.5625
905 65.38461538461539 1.5625
906 76.92307692307692 0.0
907 92.3076923076923 1.5625
908 84.61538461538461 0.0
909 76.92307692307692 1.5625
910 76.92307692307692 1.5625
911 76.92307692307692 1.5625
912 92.3076923076923 0.0
913 92.3076923076923 1.5625
914 76.92307692307692 1.5625
915 84.61538461538461 1.5625
916 76.92307692307692 1.5625
917 92.3076923076923 1.5625
918 84.61538461538461 1.5625
919 92.3076923076923 1.5625
920 69.23076923076923 1.5625
921 76.92307692307692 1.5625
922 84.61538461538461 1.5625
923 76.92307692307692 1.5625
924 61.53846153846154 0.0
925 76.92307692307692 0.0
926 65.38461538461539 0.0
927 76.92307692307692 0.0
928 57.69230769230769 0.0
929 73.07692307692308 0.0
930 73.07692307692308 0.0
931 80.76923076923077 0.0
932 84.61538461538461 0.0
933 73.07692307692308 0.0
934 76.92307692307692 0.0
935 80.76923076923077 0.0
936 76.92307692307692 0.0
937 76.92307692307692 0.0
938 76.92307692307692 0.0
939 92.3076923076923 0.0
940 92.3076923076923 0.0
941 92.3076923076923 0.0
942 84.61538461538461 0.0
943 92.3076923076923 0.0
944 84.61538461538461 0.0
945 88.46153846153847 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 88.46153846153847 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 92.3076923076923 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 84.61538461538461 0.0
958 84.61538461538461 0.0
959 84.61538461538461 1.5625
960 76.92307692307692 0.0
961 65.38461538461539 0.0
962 80.76923076923077 0.0
963 80.76923076923077 0.0
964 73.07692307692308 0.0
965 80.76923076923077 0.0
966 69.23076923076923 0.0
967 69.23076923076923 0.0
968 69.23076923076923 0.0
969 69.23076923076923 0.0
970 61.53846153846154 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 80.76923076923077 0.0
975 76.92307692307692 0.0
976 69.23076923076923 0.0
977 69.23076923076923 0.0
978 80.76923076923077 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 80.76923076923077 0.0
982 65.38461538461539 0.0
983 57.69230769230769 0.0
984 69.23076923076923 0.0
