#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 73.07692307692308 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 57.69230769230769 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 69.23076923076923 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 69.23076923076923 0.0
56 57.69230769230769 0.0
57 65.38461538461539 0.0
58 69.23076923076923 0.0
59 53.84615384615385 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 57.69230769230769 0.0
71 84.61538461538461 0.0
72 65.38461538461539 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 73.07692307692308 0.0
