#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 53.84615384615385 0.0
4 61.53846153846154 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 57.69230769230769 0.0
8 46.15384615384615 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 53.84615384615385 0.0
47 53.84615384615385 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 50.0 0.0
51 50.0 0.0
52 50.0 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 46.15384615384615 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 53.84615384615385 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
