#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 0.0
2 65.38461538461539 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 42.30769230769231 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 57.69230769230769 0.0
10 42.30769230769231 0.0
11 57.69230769230769 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 42.30769230769231 0.0
17 50.0 0.0
18 38.46153846153846 0.0
19 42.30769230769231 0.0
20 50.0 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 42.30769230769231 0.0
24 50.0 0.0
25 50.0 0.0
26 50.0 0.0
27 50.0 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 50.0 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 53.84615384615385 0.0
39 53.84615384615385 0.0
40 53.84615384615385 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 50.0 0.0
49 53.84615384615385 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 61.53846153846154 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 57.69230769230769 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 65.38461538461539 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 50.0 0.0
92 50.0 0.0
93 50.0 0.0
94 50.0 0.0
95 50.0 0.0
96 46.15384615384615 0.0
97 42.30769230769231 0.0
98 46.15384615384615 0.0
99 50.0 0.0
100 69.23076923076923 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 65.38461538461539 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 50.0 0.0
120 50.0 0.0
121 34.61538461538461 0.0
122 50.0 0.0
123 50.0 0.0
124 57.69230769230769 0.0
125 50.0 0.0
126 46.15384615384615 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 57.69230769230769 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 53.84615384615385 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 57.69230769230769 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 50.0 0.0
143 50.0 0.0
144 42.30769230769231 0.0
145 57.69230769230769 0.0
146 53.84615384615385 0.0
147 50.0 0.0
148 57.69230769230769 0.0
