#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 65.38461538461539 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 69.23076923076923 0.0
44 84.61538461538461 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 61.53846153846154 0.0
72 65.38461538461539 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 65.38461538461539 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 80.76923076923077 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 65.38461538461539 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 61.53846153846154 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 65.38461538461539 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 69.23076923076923 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 69.23076923076923 0.0
162 65.38461538461539 0.0
163 61.53846153846154 0.0
164 69.23076923076923 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 65.38461538461539 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 57.69230769230769 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
