#frame monomers_% popc_isolated_%
0 76.92307692307692 1.5625
1 73.07692307692308 0.0
2 84.61538461538461 0.0
3 76.92307692307692 1.5625
4 65.38461538461539 1.5625
5 65.38461538461539 1.5625
6 65.38461538461539 1.5625
7 65.38461538461539 3.125
8 65.38461538461539 1.5625
9 69.23076923076923 1.5625
10 76.92307692307692 1.5625
11 76.92307692307692 1.5625
12 92.3076923076923 0.0
13 80.76923076923077 1.5625
14 80.76923076923077 3.125
15 84.61538461538461 3.125
16 84.61538461538461 1.5625
17 76.92307692307692 1.5625
18 76.92307692307692 0.0
19 76.92307692307692 3.125
20 76.92307692307692 0.0
21 84.61538461538461 1.5625
22 69.23076923076923 1.5625
23 76.92307692307692 4.6875
24 69.23076923076923 1.5625
25 84.61538461538461 3.125
26 92.3076923076923 1.5625
27 84.61538461538461 0.0
28 100.0 0.0
29 100.0 3.125
30 100.0 3.125
31 92.3076923076923 3.125
32 100.0 1.5625
33 92.3076923076923 1.5625
34 92.3076923076923 1.5625
35 92.3076923076923 3.125
36 92.3076923076923 1.5625
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 1.5625
40 84.61538461538461 1.5625
41 84.61538461538461 1.5625
42 92.3076923076923 4.6875
43 84.61538461538461 0.0
44 84.61538461538461 3.125
45 80.76923076923077 3.125
46 80.76923076923077 3.125
47 76.92307692307692 3.125
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 69.23076923076923 1.5625
51 76.92307692307692 0.0
52 80.76923076923077 3.125
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 80.76923076923077 0.0
56 76.92307692307692 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 76.92307692307692 1.5625
60 76.92307692307692 1.5625
61 76.92307692307692 1.5625
62 65.38461538461539 3.125
63 69.23076923076923 3.125
64 61.53846153846154 0.0
65 69.23076923076923 0.0
66 61.53846153846154 1.5625
67 65.38461538461539 1.5625
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 1.5625
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 69.23076923076923 1.5625
77 65.38461538461539 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 1.5625
82 76.92307692307692 1.5625
83 76.92307692307692 1.5625
84 69.23076923076923 1.5625
85 73.07692307692308 0.0
86 69.23076923076923 0.0
87 80.76923076923077 0.0
88 69.23076923076923 1.5625
89 73.07692307692308 1.5625
90 61.53846153846154 1.5625
91 69.23076923076923 1.5625
92 80.76923076923077 1.5625
93 80.76923076923077 1.5625
94 69.23076923076923 0.0
95 84.61538461538461 0.0
96 69.23076923076923 3.125
97 69.23076923076923 0.0
98 76.92307692307692 4.6875
99 69.23076923076923 1.5625
100 76.92307692307692 3.125
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 73.07692307692308 0.0
108 65.38461538461539 1.5625
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 69.23076923076923 1.5625
113 73.07692307692308 1.5625
114 76.92307692307692 1.5625
115 73.07692307692308 3.125
116 73.07692307692308 0.0
117 69.23076923076923 1.5625
118 69.23076923076923 1.5625
119 73.07692307692308 1.5625
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 1.5625
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 69.23076923076923 1.5625
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 69.23076923076923 1.5625
131 65.38461538461539 0.0
132 69.23076923076923 1.5625
133 61.53846153846154 1.5625
134 65.38461538461539 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 69.23076923076923 0.0
140 57.69230769230769 0.0
141 65.38461538461539 0.0
142 69.23076923076923 0.0
