#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 65.38461538461539 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 73.07692307692308 0.0
29 65.38461538461539 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 50.0 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 61.53846153846154 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 61.53846153846154 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 61.53846153846154 0.0
155 73.07692307692308 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 76.92307692307692 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 57.69230769230769 0.0
199 69.23076923076923 0.0
200 57.69230769230769 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 57.69230769230769 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 57.69230769230769 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 53.84615384615385 0.0
218 57.69230769230769 0.0
219 57.69230769230769 0.0
220 53.84615384615385 0.0
221 69.23076923076923 0.0
222 61.53846153846154 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 76.92307692307692 0.0
229 69.23076923076923 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 61.53846153846154 0.0
242 69.23076923076923 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 69.23076923076923 0.0
