#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 61.53846153846154 0.0
3 57.69230769230769 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 46.15384615384615 0.0
7 53.84615384615385 0.0
8 42.30769230769231 0.0
9 50.0 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 50.0 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 53.84615384615385 0.0
21 46.15384615384615 0.0
22 57.69230769230769 0.0
23 53.84615384615385 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 61.53846153846154 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 53.84615384615385 0.0
38 42.30769230769231 0.0
39 53.84615384615385 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 50.0 0.0
43 53.84615384615385 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 69.23076923076923 0.0
60 61.53846153846154 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 57.69230769230769 0.0
79 73.07692307692308 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 65.38461538461539 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 50.0 0.0
94 53.84615384615385 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 69.23076923076923 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 65.38461538461539 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 76.92307692307692 0.0
164 80.76923076923077 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 80.76923076923077 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 80.76923076923077 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 65.38461538461539 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 61.53846153846154 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 53.84615384615385 0.0
193 76.92307692307692 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 61.53846153846154 0.0
200 76.92307692307692 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 46.15384615384615 0.0
213 57.69230769230769 0.0
214 46.15384615384615 0.0
215 53.84615384615385 0.0
216 46.15384615384615 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 42.30769230769231 0.0
220 61.53846153846154 0.0
221 50.0 0.0
222 46.15384615384615 0.0
223 53.84615384615385 0.0
224 46.15384615384615 0.0
225 46.15384615384615 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 73.07692307692308 0.0
229 53.84615384615385 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 73.07692307692308 0.0
234 65.38461538461539 0.0
235 76.92307692307692 0.0
236 61.53846153846154 0.0
237 76.92307692307692 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 61.53846153846154 0.0
247 61.53846153846154 0.0
248 69.23076923076923 0.0
249 57.69230769230769 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 50.0 0.0
256 61.53846153846154 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 53.84615384615385 0.0
261 42.30769230769231 0.0
262 42.30769230769231 0.0
263 61.53846153846154 0.0
264 53.84615384615385 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 57.69230769230769 0.0
268 53.84615384615385 0.0
269 61.53846153846154 0.0
270 61.53846153846154 0.0
271 57.69230769230769 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 50.0 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 50.0 0.0
280 57.69230769230769 0.0
281 46.15384615384615 0.0
282 53.84615384615385 0.0
283 46.15384615384615 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 61.53846153846154 0.0
287 50.0 0.0
288 57.69230769230769 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 53.84615384615385 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 57.69230769230769 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 57.69230769230769 0.0
299 57.69230769230769 0.0
300 76.92307692307692 0.0
301 65.38461538461539 0.0
302 61.53846153846154 0.0
303 76.92307692307692 0.0
304 61.53846153846154 0.0
305 69.23076923076923 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 73.07692307692308 0.0
309 57.69230769230769 0.0
310 53.84615384615385 0.0
311 53.84615384615385 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 53.84615384615385 0.0
315 57.69230769230769 0.0
316 53.84615384615385 0.0
317 57.69230769230769 0.0
318 53.84615384615385 0.0
319 57.69230769230769 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 61.53846153846154 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 73.07692307692308 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 65.38461538461539 0.0
335 53.84615384615385 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 57.69230769230769 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
