#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 65.38461538461539 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 61.53846153846154 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 53.84615384615385 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 53.84615384615385 0.0
53 57.69230769230769 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 57.69230769230769 0.0
67 50.0 0.0
68 61.53846153846154 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 65.38461538461539 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 61.53846153846154 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 57.69230769230769 0.0
113 57.69230769230769 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 61.53846153846154 0.0
117 50.0 0.0
118 61.53846153846154 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 57.69230769230769 0.0
122 61.53846153846154 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 65.38461538461539 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 61.53846153846154 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 53.84615384615385 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 53.84615384615385 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 65.38461538461539 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 69.23076923076923 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 57.69230769230769 0.0
179 61.53846153846154 0.0
180 65.38461538461539 0.0
181 69.23076923076923 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 76.92307692307692 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 69.23076923076923 0.0
197 73.07692307692308 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 69.23076923076923 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 73.07692307692308 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 57.69230769230769 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 69.23076923076923 0.0
225 65.38461538461539 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 73.07692307692308 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 65.38461538461539 0.0
247 65.38461538461539 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 65.38461538461539 0.0
251 65.38461538461539 0.0
252 73.07692307692308 0.0
253 65.38461538461539 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
260 73.07692307692308 0.0
261 65.38461538461539 0.0
262 76.92307692307692 0.0
263 73.07692307692308 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 76.92307692307692 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 73.07692307692308 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 53.84615384615385 0.0
280 57.69230769230769 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 73.07692307692308 0.0
287 73.07692307692308 0.0
288 73.07692307692308 0.0
289 73.07692307692308 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 69.23076923076923 0.0
293 61.53846153846154 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 61.53846153846154 0.0
301 69.23076923076923 0.0
302 61.53846153846154 0.0
303 69.23076923076923 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 65.38461538461539 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 76.92307692307692 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 61.53846153846154 0.0
329 69.23076923076923 0.0
330 73.07692307692308 0.0
331 73.07692307692308 0.0
332 73.07692307692308 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 61.53846153846154 0.0
344 65.38461538461539 0.0
345 53.84615384615385 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 65.38461538461539 0.0
351 61.53846153846154 0.0
352 61.53846153846154 0.0
353 61.53846153846154 0.0
354 65.38461538461539 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 61.53846153846154 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 53.84615384615385 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 61.53846153846154 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 65.38461538461539 0.0
380 69.23076923076923 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 69.23076923076923 0.0
385 76.92307692307692 0.0
386 69.23076923076923 0.0
387 76.92307692307692 0.0
388 69.23076923076923 0.0
389 69.23076923076923 0.0
390 76.92307692307692 0.0
391 69.23076923076923 0.0
392 76.92307692307692 0.0
393 76.92307692307692 0.0
394 76.92307692307692 0.0
395 73.07692307692308 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 65.38461538461539 0.0
404 69.23076923076923 0.0
405 73.07692307692308 0.0
406 73.07692307692308 0.0
407 76.92307692307692 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 65.38461538461539 0.0
415 69.23076923076923 0.0
416 65.38461538461539 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 73.07692307692308 0.0
421 73.07692307692308 0.0
422 73.07692307692308 0.0
423 65.38461538461539 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 65.38461538461539 0.0
429 61.53846153846154 0.0
430 69.23076923076923 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 61.53846153846154 0.0
438 65.38461538461539 0.0
439 61.53846153846154 0.0
440 65.38461538461539 0.0
441 61.53846153846154 0.0
442 65.38461538461539 0.0
443 65.38461538461539 0.0
444 65.38461538461539 0.0
445 73.07692307692308 0.0
446 61.53846153846154 0.0
447 65.38461538461539 0.0
448 65.38461538461539 0.0
449 65.38461538461539 0.0
450 61.53846153846154 0.0
451 73.07692307692308 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 69.23076923076923 0.0
461 69.23076923076923 0.0
462 65.38461538461539 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 69.23076923076923 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 61.53846153846154 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 53.84615384615385 0.0
479 61.53846153846154 0.0
480 61.53846153846154 0.0
481 61.53846153846154 0.0
482 61.53846153846154 0.0
483 61.53846153846154 0.0
484 53.84615384615385 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 65.38461538461539 0.0
488 53.84615384615385 0.0
489 65.38461538461539 0.0
490 69.23076923076923 0.0
491 69.23076923076923 0.0
492 69.23076923076923 0.0
493 57.69230769230769 0.0
494 61.53846153846154 0.0
495 57.69230769230769 0.0
496 57.69230769230769 0.0
497 61.53846153846154 0.0
498 61.53846153846154 0.0
499 61.53846153846154 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 65.38461538461539 0.0
510 65.38461538461539 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 61.53846153846154 0.0
519 61.53846153846154 0.0
520 61.53846153846154 0.0
521 69.23076923076923 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 69.23076923076923 0.0
527 65.38461538461539 0.0
528 65.38461538461539 0.0
529 69.23076923076923 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
536 57.69230769230769 0.0
537 69.23076923076923 0.0
538 61.53846153846154 0.0
539 61.53846153846154 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 61.53846153846154 0.0
544 57.69230769230769 0.0
545 57.69230769230769 0.0
546 69.23076923076923 0.0
547 69.23076923076923 0.0
548 61.53846153846154 0.0
549 69.23076923076923 0.0
550 61.53846153846154 0.0
551 61.53846153846154 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 57.69230769230769 0.0
555 61.53846153846154 0.0
556 57.69230769230769 0.0
557 57.69230769230769 0.0
558 57.69230769230769 0.0
559 57.69230769230769 0.0
560 57.69230769230769 0.0
561 57.69230769230769 0.0
562 53.84615384615385 0.0
563 57.69230769230769 0.0
564 61.53846153846154 0.0
565 61.53846153846154 0.0
566 61.53846153846154 0.0
567 61.53846153846154 0.0
568 61.53846153846154 0.0
569 61.53846153846154 0.0
570 61.53846153846154 0.0
571 61.53846153846154 0.0
572 61.53846153846154 0.0
573 61.53846153846154 0.0
574 61.53846153846154 0.0
575 61.53846153846154 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 57.69230769230769 0.0
579 69.23076923076923 0.0
580 65.38461538461539 0.0
581 69.23076923076923 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 69.23076923076923 0.0
585 61.53846153846154 0.0
586 61.53846153846154 0.0
587 61.53846153846154 0.0
588 61.53846153846154 0.0
589 61.53846153846154 0.0
590 61.53846153846154 0.0
591 61.53846153846154 0.0
592 61.53846153846154 0.0
593 65.38461538461539 0.0
594 61.53846153846154 0.0
595 57.69230769230769 0.0
596 65.38461538461539 0.0
597 57.69230769230769 0.0
598 65.38461538461539 0.0
599 50.0 0.0
600 57.69230769230769 0.0
601 57.69230769230769 0.0
602 65.38461538461539 0.0
603 57.69230769230769 0.0
604 57.69230769230769 0.0
605 65.38461538461539 0.0
606 61.53846153846154 0.0
607 61.53846153846154 0.0
608 69.23076923076923 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 61.53846153846154 0.0
613 61.53846153846154 0.0
614 65.38461538461539 0.0
615 61.53846153846154 0.0
616 69.23076923076923 0.0
617 61.53846153846154 0.0
618 57.69230769230769 0.0
619 53.84615384615385 0.0
620 57.69230769230769 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 73.07692307692308 0.0
625 65.38461538461539 0.0
626 69.23076923076923 0.0
627 73.07692307692308 0.0
628 65.38461538461539 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 61.53846153846154 0.0
632 76.92307692307692 0.0
633 57.69230769230769 0.0
634 69.23076923076923 0.0
635 76.92307692307692 0.0
636 65.38461538461539 0.0
637 65.38461538461539 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 65.38461538461539 0.0
641 65.38461538461539 0.0
642 65.38461538461539 0.0
643 61.53846153846154 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 69.23076923076923 0.0
648 61.53846153846154 0.0
649 61.53846153846154 0.0
650 53.84615384615385 0.0
651 61.53846153846154 0.0
652 61.53846153846154 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 53.84615384615385 0.0
656 61.53846153846154 0.0
657 61.53846153846154 0.0
658 61.53846153846154 0.0
659 69.23076923076923 0.0
660 69.23076923076923 0.0
661 61.53846153846154 0.0
662 61.53846153846154 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 61.53846153846154 0.0
666 53.84615384615385 0.0
667 69.23076923076923 0.0
668 61.53846153846154 0.0
669 69.23076923076923 0.0
670 53.84615384615385 0.0
671 53.84615384615385 0.0
672 69.23076923076923 0.0
673 61.53846153846154 0.0
674 46.15384615384615 0.0
675 61.53846153846154 0.0
676 61.53846153846154 0.0
677 69.23076923076923 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 84.61538461538461 0.0
681 92.3076923076923 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 80.76923076923077 0.0
687 73.07692307692308 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 84.61538461538461 0.0
696 76.92307692307692 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 69.23076923076923 0.0
702 69.23076923076923 0.0
703 69.23076923076923 0.0
704 69.23076923076923 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 92.3076923076923 0.0
708 80.76923076923077 0.0
709 80.76923076923077 0.0
710 84.61538461538461 0.0
711 84.61538461538461 0.0
712 92.3076923076923 0.0
713 80.76923076923077 0.0
714 92.3076923076923 0.0
715 84.61538461538461 0.0
716 92.3076923076923 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 69.23076923076923 0.0
723 69.23076923076923 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 61.53846153846154 0.0
729 65.38461538461539 0.0
730 61.53846153846154 0.0
731 61.53846153846154 0.0
732 61.53846153846154 0.0
733 53.84615384615385 0.0
734 61.53846153846154 0.0
735 61.53846153846154 0.0
736 61.53846153846154 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 61.53846153846154 0.0
741 53.84615384615385 0.0
742 61.53846153846154 0.0
743 61.53846153846154 0.0
744 53.84615384615385 0.0
745 57.69230769230769 0.0
746 46.15384615384615 0.0
747 69.23076923076923 0.0
748 57.69230769230769 0.0
749 57.69230769230769 0.0
750 57.69230769230769 0.0
751 46.15384615384615 0.0
752 53.84615384615385 0.0
753 57.69230769230769 0.0
754 50.0 0.0
755 42.30769230769231 0.0
756 53.84615384615385 0.0
757 61.53846153846154 0.0
758 65.38461538461539 0.0
759 57.69230769230769 0.0
760 57.69230769230769 0.0
761 57.69230769230769 0.0
762 65.38461538461539 0.0
763 65.38461538461539 0.0
764 61.53846153846154 0.0
765 65.38461538461539 0.0
766 57.69230769230769 0.0
767 57.69230769230769 0.0
768 69.23076923076923 0.0
769 61.53846153846154 0.0
770 61.53846153846154 0.0
771 69.23076923076923 0.0
772 69.23076923076923 0.0
773 53.84615384615385 0.0
774 53.84615384615385 0.0
775 61.53846153846154 0.0
776 61.53846153846154 0.0
777 69.23076923076923 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 69.23076923076923 0.0
781 61.53846153846154 0.0
782 76.92307692307692 0.0
783 61.53846153846154 0.0
784 61.53846153846154 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 61.53846153846154 0.0
788 69.23076923076923 0.0
789 76.92307692307692 0.0
790 61.53846153846154 0.0
791 53.84615384615385 0.0
792 57.69230769230769 0.0
793 65.38461538461539 0.0
