#frame monomers_% popc_isolated_%
541 76.92307692307692 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 84.61538461538461 0.0
550 84.61538461538461 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 76.92307692307692 0.0
554 84.61538461538461 0.0
555 73.07692307692308 0.0
556 69.23076923076923 0.0
557 69.23076923076923 0.0
558 65.38461538461539 0.0
559 65.38461538461539 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 61.53846153846154 0.0
563 61.53846153846154 0.0
564 76.92307692307692 0.0
565 65.38461538461539 0.0
566 65.38461538461539 0.0
567 73.07692307692308 0.0
568 65.38461538461539 0.0
569 69.23076923076923 0.0
570 69.23076923076923 0.0
571 65.38461538461539 0.0
572 65.38461538461539 0.0
573 65.38461538461539 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 69.23076923076923 0.0
577 65.38461538461539 0.0
578 76.92307692307692 0.0
579 65.38461538461539 0.0
580 73.07692307692308 0.0
581 69.23076923076923 0.0
582 53.84615384615385 0.0
583 57.69230769230769 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 57.69230769230769 0.0
587 65.38461538461539 0.0
588 65.38461538461539 0.0
589 65.38461538461539 0.0
590 61.53846153846154 0.0
591 53.84615384615385 0.0
592 57.69230769230769 0.0
593 65.38461538461539 0.0
594 53.84615384615385 0.0
595 65.38461538461539 0.0
596 69.23076923076923 0.0
597 69.23076923076923 0.0
598 61.53846153846154 0.0
599 61.53846153846154 0.0
600 61.53846153846154 0.0
601 61.53846153846154 0.0
602 53.84615384615385 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 61.53846153846154 0.0
606 53.84615384615385 0.0
607 53.84615384615385 0.0
608 69.23076923076923 0.0
609 50.0 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 61.53846153846154 0.0
613 69.23076923076923 0.0
614 73.07692307692308 0.0
615 65.38461538461539 0.0
616 69.23076923076923 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 50.0 0.0
621 65.38461538461539 0.0
622 61.53846153846154 0.0
623 53.84615384615385 0.0
624 53.84615384615385 0.0
625 53.84615384615385 0.0
626 53.84615384615385 0.0
627 53.84615384615385 0.0
628 53.84615384615385 0.0
629 53.84615384615385 0.0
630 61.53846153846154 0.0
631 69.23076923076923 0.0
632 69.23076923076923 0.0
633 69.23076923076923 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 57.69230769230769 0.0
641 69.23076923076923 0.0
642 53.84615384615385 0.0
643 61.53846153846154 0.0
644 61.53846153846154 0.0
645 61.53846153846154 0.0
646 61.53846153846154 0.0
647 61.53846153846154 0.0
648 57.69230769230769 0.0
649 50.0 0.0
650 61.53846153846154 0.0
651 53.84615384615385 0.0
652 57.69230769230769 0.0
653 46.15384615384615 0.0
654 61.53846153846154 0.0
655 57.69230769230769 0.0
656 53.84615384615385 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 65.38461538461539 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 69.23076923076923 0.0
664 69.23076923076923 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 84.61538461538461 0.0
670 69.23076923076923 0.0
671 69.23076923076923 0.0
672 61.53846153846154 0.0
673 65.38461538461539 0.0
674 69.23076923076923 0.0
675 76.92307692307692 0.0
676 84.61538461538461 0.0
677 76.92307692307692 0.0
678 69.23076923076923 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 84.61538461538461 0.0
686 84.61538461538461 0.0
687 84.61538461538461 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 73.07692307692308 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 76.92307692307692 0.0
697 84.61538461538461 0.0
698 84.61538461538461 0.0
699 84.61538461538461 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 76.92307692307692 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 69.23076923076923 0.0
707 80.76923076923077 0.0
708 84.61538461538461 0.0
709 69.23076923076923 0.0
710 65.38461538461539 0.0
711 69.23076923076923 0.0
712 61.53846153846154 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 69.23076923076923 0.0
716 76.92307692307692 0.0
717 76.92307692307692 0.0
718 76.92307692307692 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 80.76923076923077 0.0
724 73.07692307692308 0.0
725 69.23076923076923 0.0
726 69.23076923076923 0.0
727 84.61538461538461 0.0
728 73.07692307692308 0.0
729 65.38461538461539 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 84.61538461538461 0.0
733 73.07692307692308 0.0
734 73.07692307692308 0.0
735 61.53846153846154 0.0
736 76.92307692307692 0.0
737 73.07692307692308 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 69.23076923076923 0.0
743 69.23076923076923 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 76.92307692307692 0.0
751 65.38461538461539 0.0
752 76.92307692307692 0.0
753 65.38461538461539 0.0
754 61.53846153846154 0.0
755 69.23076923076923 0.0
756 76.92307692307692 0.0
757 73.07692307692308 0.0
758 80.76923076923077 0.0
759 69.23076923076923 0.0
760 69.23076923076923 0.0
761 80.76923076923077 0.0
762 73.07692307692308 0.0
763 57.69230769230769 0.0
764 61.53846153846154 0.0
765 57.69230769230769 0.0
766 61.53846153846154 0.0
767 61.53846153846154 0.0
768 65.38461538461539 0.0
769 69.23076923076923 0.0
770 50.0 0.0
771 57.69230769230769 0.0
772 61.53846153846154 0.0
773 61.53846153846154 0.0
774 61.53846153846154 0.0
775 61.53846153846154 0.0
776 50.0 0.0
777 57.69230769230769 0.0
778 57.69230769230769 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 69.23076923076923 0.0
782 69.23076923076923 0.0
783 69.23076923076923 0.0
784 69.23076923076923 0.0
785 61.53846153846154 0.0
786 61.53846153846154 0.0
787 69.23076923076923 0.0
788 61.53846153846154 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 84.61538461538461 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 76.92307692307692 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 84.61538461538461 0.0
802 76.92307692307692 0.0
803 69.23076923076923 0.0
804 69.23076923076923 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 84.61538461538461 0.0
808 92.3076923076923 0.0
809 76.92307692307692 0.0
810 73.07692307692308 0.0
811 76.92307692307692 0.0
812 84.61538461538461 0.0
813 84.61538461538461 0.0
814 76.92307692307692 0.0
815 76.92307692307692 0.0
816 76.92307692307692 0.0
817 76.92307692307692 0.0
818 84.61538461538461 0.0
819 84.61538461538461 0.0
820 84.61538461538461 0.0
821 84.61538461538461 0.0
822 92.3076923076923 0.0
823 92.3076923076923 0.0
824 69.23076923076923 0.0
825 76.92307692307692 0.0
826 76.92307692307692 0.0
827 76.92307692307692 0.0
828 84.61538461538461 0.0
829 88.46153846153847 0.0
830 69.23076923076923 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 76.92307692307692 0.0
834 84.61538461538461 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 69.23076923076923 0.0
839 69.23076923076923 0.0
840 76.92307692307692 0.0
841 76.92307692307692 0.0
842 76.92307692307692 0.0
843 76.92307692307692 0.0
844 76.92307692307692 0.0
845 76.92307692307692 0.0
846 76.92307692307692 0.0
847 76.92307692307692 0.0
848 73.07692307692308 0.0
849 73.07692307692308 0.0
850 73.07692307692308 0.0
851 73.07692307692308 0.0
852 73.07692307692308 0.0
853 73.07692307692308 0.0
854 73.07692307692308 0.0
855 65.38461538461539 0.0
856 65.38461538461539 0.0
857 73.07692307692308 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 76.92307692307692 0.0
861 65.38461538461539 0.0
862 69.23076923076923 0.0
863 69.23076923076923 0.0
864 76.92307692307692 0.0
865 84.61538461538461 0.0
866 84.61538461538461 0.0
867 76.92307692307692 0.0
868 76.92307692307692 0.0
869 80.76923076923077 0.0
870 73.07692307692308 0.0
871 73.07692307692308 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 73.07692307692308 0.0
875 80.76923076923077 0.0
876 80.76923076923077 0.0
877 80.76923076923077 0.0
878 84.61538461538461 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 69.23076923076923 0.0
883 76.92307692307692 0.0
884 76.92307692307692 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 65.38461538461539 0.0
888 73.07692307692308 0.0
889 76.92307692307692 0.0
890 61.53846153846154 0.0
891 76.92307692307692 0.0
892 84.61538461538461 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 73.07692307692308 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 92.3076923076923 0.0
901 76.92307692307692 0.0
902 73.07692307692308 0.0
903 84.61538461538461 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 80.76923076923077 0.0
907 88.46153846153847 0.0
908 84.61538461538461 0.0
909 88.46153846153847 0.0
910 80.76923076923077 0.0
911 88.46153846153847 0.0
912 92.3076923076923 0.0
913 88.46153846153847 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 80.76923076923077 0.0
918 80.76923076923077 0.0
919 76.92307692307692 0.0
920 76.92307692307692 0.0
921 73.07692307692308 0.0
922 69.23076923076923 0.0
923 69.23076923076923 0.0
924 65.38461538461539 0.0
925 76.92307692307692 0.0
926 69.23076923076923 0.0
927 69.23076923076923 0.0
928 73.07692307692308 0.0
929 61.53846153846154 0.0
930 69.23076923076923 0.0
931 50.0 0.0
932 57.69230769230769 0.0
933 69.23076923076923 0.0
934 69.23076923076923 0.0
935 73.07692307692308 0.0
936 61.53846153846154 0.0
937 73.07692307692308 0.0
938 69.23076923076923 0.0
939 69.23076923076923 0.0
940 61.53846153846154 0.0
941 65.38461538461539 0.0
942 65.38461538461539 0.0
943 65.38461538461539 0.0
944 65.38461538461539 0.0
945 65.38461538461539 0.0
946 65.38461538461539 0.0
947 69.23076923076923 0.0
948 65.38461538461539 0.0
949 65.38461538461539 0.0
950 65.38461538461539 0.0
951 57.69230769230769 0.0
952 53.84615384615385 0.0
953 53.84615384615385 0.0
954 53.84615384615385 0.0
955 61.53846153846154 0.0
956 57.69230769230769 0.0
957 57.69230769230769 0.0
958 53.84615384615385 0.0
959 65.38461538461539 0.0
960 65.38461538461539 0.0
961 65.38461538461539 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 61.53846153846154 0.0
966 69.23076923076923 0.0
967 61.53846153846154 0.0
968 69.23076923076923 0.0
969 61.53846153846154 0.0
970 76.92307692307692 0.0
971 65.38461538461539 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 69.23076923076923 0.0
975 61.53846153846154 0.0
976 73.07692307692308 0.0
977 61.53846153846154 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 73.07692307692308 0.0
981 73.07692307692308 0.0
982 69.23076923076923 0.0
983 84.61538461538461 0.0
984 69.23076923076923 0.0
985 73.07692307692308 0.0
986 69.23076923076923 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 65.38461538461539 0.0
990 61.53846153846154 0.0
991 69.23076923076923 0.0
992 73.07692307692308 0.0
993 65.38461538461539 0.0
994 80.76923076923077 0.0
995 73.07692307692308 0.0
996 80.76923076923077 0.0
997 76.92307692307692 0.0
998 84.61538461538461 0.0
999 69.23076923076923 0.0
