#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 61.53846153846154 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 61.53846153846154 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 88.46153846153847 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 80.76923076923077 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 73.07692307692308 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 69.23076923076923 0.0
109 76.92307692307692 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 84.61538461538461 0.0
119 88.46153846153847 0.0
120 88.46153846153847 0.0
121 88.46153846153847 0.0
122 88.46153846153847 0.0
123 92.3076923076923 0.0
124 88.46153846153847 0.0
125 84.61538461538461 0.0
126 88.46153846153847 0.0
127 88.46153846153847 0.0
128 88.46153846153847 0.0
129 80.76923076923077 0.0
130 80.76923076923077 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 92.3076923076923 0.0
134 88.46153846153847 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 88.46153846153847 0.0
138 88.46153846153847 0.0
139 88.46153846153847 0.0
140 80.76923076923077 0.0
141 88.46153846153847 0.0
142 88.46153846153847 0.0
143 88.46153846153847 0.0
144 88.46153846153847 0.0
145 88.46153846153847 0.0
146 88.46153846153847 0.0
147 88.46153846153847 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 88.46153846153847 0.0
151 73.07692307692308 0.0
152 88.46153846153847 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 69.23076923076923 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 76.92307692307692 0.0
174 80.76923076923077 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 73.07692307692308 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 80.76923076923077 0.0
186 73.07692307692308 0.0
187 84.61538461538461 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 84.61538461538461 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 69.23076923076923 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 65.38461538461539 0.0
200 76.92307692307692 0.0
201 57.69230769230769 0.0
202 61.53846153846154 0.0
203 73.07692307692308 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 57.69230769230769 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 73.07692307692308 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 57.69230769230769 0.0
234 53.84615384615385 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 73.07692307692308 0.0
239 61.53846153846154 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 57.69230769230769 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 61.53846153846154 0.0
248 65.38461538461539 0.0
249 61.53846153846154 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 57.69230769230769 0.0
258 61.53846153846154 0.0
259 57.69230769230769 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 61.53846153846154 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 53.84615384615385 0.0
273 53.84615384615385 0.0
274 53.84615384615385 0.0
275 57.69230769230769 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 53.84615384615385 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 69.23076923076923 0.0
284 69.23076923076923 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 57.69230769230769 0.0
290 57.69230769230769 0.0
291 69.23076923076923 0.0
292 73.07692307692308 0.0
293 65.38461538461539 0.0
294 65.38461538461539 0.0
295 65.38461538461539 0.0
296 80.76923076923077 0.0
297 76.92307692307692 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 69.23076923076923 0.0
302 76.92307692307692 0.0
303 80.76923076923077 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 76.92307692307692 0.0
307 73.07692307692308 0.0
308 76.92307692307692 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 69.23076923076923 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 73.07692307692308 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 76.92307692307692 0.0
319 73.07692307692308 0.0
320 76.92307692307692 0.0
321 65.38461538461539 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 69.23076923076923 0.0
325 65.38461538461539 0.0
326 65.38461538461539 0.0
327 65.38461538461539 0.0
328 65.38461538461539 0.0
329 65.38461538461539 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 73.07692307692308 0.0
337 73.07692307692308 0.0
338 53.84615384615385 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 57.69230769230769 0.0
342 73.07692307692308 0.0
343 73.07692307692308 0.0
344 76.92307692307692 0.0
345 76.92307692307692 0.0
346 80.76923076923077 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 69.23076923076923 0.0
352 80.76923076923077 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 73.07692307692308 0.0
360 73.07692307692308 0.0
361 73.07692307692308 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 65.38461538461539 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 76.92307692307692 0.0
369 57.69230769230769 0.0
370 73.07692307692308 0.0
371 76.92307692307692 0.0
372 65.38461538461539 0.0
373 65.38461538461539 0.0
374 61.53846153846154 0.0
375 65.38461538461539 0.0
376 65.38461538461539 0.0
377 65.38461538461539 0.0
378 61.53846153846154 0.0
379 61.53846153846154 0.0
380 53.84615384615385 0.0
381 61.53846153846154 0.0
382 61.53846153846154 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 73.07692307692308 0.0
386 53.84615384615385 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
389 76.92307692307692 0.0
390 73.07692307692308 0.0
391 61.53846153846154 0.0
392 69.23076923076923 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 57.69230769230769 0.0
398 69.23076923076923 0.0
399 73.07692307692308 0.0
400 53.84615384615385 0.0
401 61.53846153846154 0.0
402 65.38461538461539 0.0
403 73.07692307692308 0.0
404 69.23076923076923 0.0
405 76.92307692307692 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 61.53846153846154 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 76.92307692307692 0.0
414 76.92307692307692 0.0
415 69.23076923076923 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 69.23076923076923 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 61.53846153846154 0.0
429 61.53846153846154 0.0
430 61.53846153846154 0.0
431 61.53846153846154 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 61.53846153846154 0.0
436 61.53846153846154 0.0
437 53.84615384615385 0.0
438 53.84615384615385 0.0
439 61.53846153846154 0.0
440 53.84615384615385 0.0
441 46.15384615384615 0.0
442 53.84615384615385 0.0
443 61.53846153846154 0.0
444 53.84615384615385 0.0
445 53.84615384615385 0.0
446 53.84615384615385 0.0
447 69.23076923076923 0.0
448 61.53846153846154 0.0
449 46.15384615384615 0.0
450 53.84615384615385 0.0
451 53.84615384615385 0.0
452 53.84615384615385 0.0
453 53.84615384615385 0.0
454 69.23076923076923 0.0
455 69.23076923076923 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 61.53846153846154 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 61.53846153846154 0.0
465 57.69230769230769 0.0
466 46.15384615384615 0.0
467 46.15384615384615 0.0
468 50.0 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 50.0 0.0
472 50.0 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 65.38461538461539 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 42.30769230769231 0.0
481 57.69230769230769 0.0
482 50.0 0.0
483 50.0 0.0
484 57.69230769230769 0.0
485 42.30769230769231 0.0
486 57.69230769230769 0.0
487 57.69230769230769 0.0
488 42.30769230769231 0.0
489 42.30769230769231 0.0
490 42.30769230769231 0.0
491 57.69230769230769 0.0
492 57.69230769230769 0.0
493 50.0 0.0
494 57.69230769230769 0.0
495 50.0 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 61.53846153846154 0.0
501 61.53846153846154 0.0
502 38.46153846153846 0.0
503 38.46153846153846 0.0
504 38.46153846153846 0.0
505 53.84615384615385 0.0
506 46.15384615384615 0.0
507 46.15384615384615 0.0
508 46.15384615384615 0.0
509 50.0 0.0
510 42.30769230769231 0.0
511 50.0 0.0
512 46.15384615384615 0.0
513 46.15384615384615 0.0
514 50.0 0.0
515 46.15384615384615 0.0
516 42.30769230769231 0.0
517 50.0 0.0
518 50.0 0.0
519 46.15384615384615 0.0
520 57.69230769230769 0.0
521 65.38461538461539 0.0
522 53.84615384615385 0.0
523 57.69230769230769 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 53.84615384615385 0.0
527 57.69230769230769 0.0
528 57.69230769230769 0.0
529 65.38461538461539 0.0
530 57.69230769230769 0.0
531 42.30769230769231 0.0
532 46.15384615384615 0.0
533 57.69230769230769 0.0
534 61.53846153846154 0.0
535 53.84615384615385 0.0
536 50.0 0.0
537 57.69230769230769 0.0
538 50.0 0.0
