#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 46.15384615384615 0.0
3 42.30769230769231 0.0
4 46.15384615384615 0.0
5 46.15384615384615 0.0
6 50.0 0.0
7 38.46153846153846 0.0
8 46.15384615384615 0.0
9 42.30769230769231 0.0
10 34.61538461538461 0.0
11 42.30769230769231 0.0
12 46.15384615384615 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 30.76923076923077 0.0
16 30.76923076923077 0.0
17 34.61538461538461 0.0
18 38.46153846153846 0.0
19 38.46153846153846 0.0
20 50.0 0.0
21 38.46153846153846 0.0
22 46.15384615384615 0.0
23 46.15384615384615 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 61.53846153846154 0.0
28 53.84615384615385 0.0
29 50.0 0.0
30 65.38461538461539 0.0
31 57.69230769230769 0.0
32 53.84615384615385 0.0
33 50.0 0.0
34 46.15384615384615 0.0
35 38.46153846153846 0.0
36 46.15384615384615 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 57.69230769230769 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 42.30769230769231 0.0
46 42.30769230769231 0.0
47 42.30769230769231 0.0
48 46.15384615384615 0.0
49 38.46153846153846 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 34.61538461538461 0.0
55 42.30769230769231 0.0
56 50.0 0.0
57 57.69230769230769 0.0
58 61.53846153846154 0.0
59 57.69230769230769 0.0
60 65.38461538461539 0.0
61 57.69230769230769 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 57.69230769230769 0.0
69 57.69230769230769 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 46.15384615384615 0.0
73 34.61538461538461 0.0
74 50.0 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 61.53846153846154 0.0
82 61.53846153846154 0.0
83 61.53846153846154 1.5625
84 61.53846153846154 1.5625
85 53.84615384615385 0.0
86 50.0 0.0
87 57.69230769230769 1.5625
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 57.69230769230769 0.0
91 50.0 0.0
92 42.30769230769231 0.0
93 46.15384615384615 0.0
94 42.30769230769231 0.0
95 42.30769230769231 1.5625
96 50.0 1.5625
97 50.0 0.0
98 50.0 0.0
99 42.30769230769231 0.0
100 42.30769230769231 0.0
101 42.30769230769231 3.125
102 42.30769230769231 1.5625
103 34.61538461538461 1.5625
104 42.30769230769231 0.0
105 50.0 1.5625
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 57.69230769230769 1.5625
109 57.69230769230769 1.5625
110 57.69230769230769 1.5625
111 57.69230769230769 0.0
112 57.69230769230769 1.5625
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 53.84615384615385 1.5625
116 53.84615384615385 0.0
117 53.84615384615385 0.0
118 57.69230769230769 0.0
119 50.0 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 46.15384615384615 0.0
123 46.15384615384615 0.0
124 42.30769230769231 0.0
125 50.0 0.0
126 30.76923076923077 0.0
127 38.46153846153846 0.0
128 38.46153846153846 3.125
129 30.76923076923077 1.5625
130 38.46153846153846 0.0
131 42.30769230769231 0.0
132 46.15384615384615 0.0
133 53.84615384615385 0.0
134 50.0 1.5625
135 46.15384615384615 1.5625
136 57.69230769230769 1.5625
137 57.69230769230769 1.5625
138 50.0 0.0
139 46.15384615384615 0.0
140 50.0 0.0
141 38.46153846153846 0.0
142 46.15384615384615 0.0
143 46.15384615384615 0.0
144 38.46153846153846 0.0
145 38.46153846153846 0.0
146 46.15384615384615 0.0
147 34.61538461538461 0.0
148 53.84615384615385 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 46.15384615384615 1.5625
153 46.15384615384615 0.0
154 46.15384615384615 0.0
155 46.15384615384615 1.5625
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 46.15384615384615 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 46.15384615384615 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 50.0 0.0
170 46.15384615384615 0.0
171 50.0 0.0
172 46.15384615384615 0.0
173 50.0 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 57.69230769230769 1.5625
178 57.69230769230769 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 61.53846153846154 0.0
190 50.0 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 69.23076923076923 0.0
202 53.84615384615385 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 57.69230769230769 0.0
206 69.23076923076923 0.0
207 50.0 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 61.53846153846154 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 61.53846153846154 0.0
217 61.53846153846154 0.0
218 57.69230769230769 0.0
219 61.53846153846154 0.0
220 57.69230769230769 0.0
221 57.69230769230769 0.0
222 57.69230769230769 0.0
223 46.15384615384615 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 53.84615384615385 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 42.30769230769231 0.0
233 50.0 0.0
234 57.69230769230769 0.0
235 53.84615384615385 0.0
236 53.84615384615385 0.0
237 53.84615384615385 0.0
238 61.53846153846154 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 61.53846153846154 0.0
257 50.0 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 53.84615384615385 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 38.46153846153846 0.0
276 50.0 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 46.15384615384615 0.0
281 57.69230769230769 0.0
282 53.84615384615385 0.0
283 53.84615384615385 0.0
284 46.15384615384615 1.5625
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 53.84615384615385 1.5625
289 57.69230769230769 1.5625
290 57.69230769230769 0.0
291 57.69230769230769 0.0
292 50.0 3.125
293 53.84615384615385 1.5625
294 53.84615384615385 4.6875
295 53.84615384615385 1.5625
296 53.84615384615385 3.125
297 50.0 3.125
298 53.84615384615385 4.6875
299 50.0 4.6875
300 50.0 4.6875
301 50.0 4.6875
302 53.84615384615385 1.5625
303 53.84615384615385 3.125
304 53.84615384615385 1.5625
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 53.84615384615385 0.0
308 50.0 0.0
309 50.0 0.0
310 53.84615384615385 3.125
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 46.15384615384615 0.0
314 46.15384615384615 0.0
315 42.30769230769231 0.0
316 50.0 0.0
317 30.76923076923077 0.0
318 50.0 0.0
319 50.0 0.0
320 46.15384615384615 0.0
321 46.15384615384615 0.0
322 34.61538461538461 0.0
323 50.0 0.0
324 50.0 0.0
325 53.84615384615385 0.0
326 61.53846153846154 0.0
327 50.0 0.0
328 46.15384615384615 0.0
329 38.46153846153846 0.0
330 46.15384615384615 0.0
331 42.30769230769231 0.0
332 53.84615384615385 0.0
333 38.46153846153846 0.0
334 57.69230769230769 1.5625
335 57.69230769230769 0.0
336 53.84615384615385 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 50.0 0.0
340 38.46153846153846 0.0
341 46.15384615384615 0.0
342 42.30769230769231 0.0
343 42.30769230769231 0.0
344 42.30769230769231 0.0
345 42.30769230769231 0.0
346 42.30769230769231 0.0
347 42.30769230769231 0.0
348 50.0 0.0
349 50.0 1.5625
350 50.0 0.0
351 46.15384615384615 1.5625
352 53.84615384615385 0.0
353 46.15384615384615 0.0
354 46.15384615384615 0.0
355 50.0 0.0
356 50.0 0.0
357 53.84615384615385 0.0
358 53.84615384615385 0.0
359 53.84615384615385 0.0
360 61.53846153846154 0.0
361 57.69230769230769 3.125
362 61.53846153846154 1.5625
363 61.53846153846154 0.0
364 61.53846153846154 1.5625
365 57.69230769230769 1.5625
366 57.69230769230769 1.5625
367 57.69230769230769 1.5625
368 57.69230769230769 0.0
369 61.53846153846154 1.5625
370 46.15384615384615 1.5625
371 69.23076923076923 3.125
372 69.23076923076923 1.5625
373 61.53846153846154 1.5625
374 53.84615384615385 0.0
375 46.15384615384615 1.5625
376 50.0 1.5625
377 53.84615384615385 0.0
378 53.84615384615385 1.5625
379 61.53846153846154 1.5625
380 53.84615384615385 1.5625
381 50.0 1.5625
382 46.15384615384615 3.125
