#frame monomers_% popc_isolated_%
0 38.46153846153846 1.5625
1 30.76923076923077 1.5625
2 34.61538461538461 0.0
3 38.46153846153846 0.0
4 34.61538461538461 3.125
5 38.46153846153846 6.25
6 38.46153846153846 6.25
7 38.46153846153846 0.0
8 46.15384615384615 1.5625
9 42.30769230769231 0.0
10 38.46153846153846 0.0
11 38.46153846153846 3.125
12 42.30769230769231 3.125
13 42.30769230769231 1.5625
14 42.30769230769231 1.5625
15 42.30769230769231 3.125
16 34.61538461538461 1.5625
17 61.53846153846154 1.5625
18 69.23076923076923 3.125
19 61.53846153846154 1.5625
20 61.53846153846154 1.5625
21 53.84615384615385 0.0
22 61.53846153846154 1.5625
23 53.84615384615385 1.5625
24 53.84615384615385 3.125
25 53.84615384615385 1.5625
26 61.53846153846154 1.5625
27 53.84615384615385 1.5625
28 53.84615384615385 1.5625
29 53.84615384615385 1.5625
30 65.38461538461539 1.5625
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 50.0 0.0
40 50.0 0.0
41 50.0 0.0
42 53.84615384615385 0.0
43 53.84615384615385 0.0
44 53.84615384615385 3.125
45 53.84615384615385 1.5625
46 57.69230769230769 0.0
47 53.84615384615385 3.125
48 61.53846153846154 3.125
49 61.53846153846154 1.5625
50 61.53846153846154 3.125
51 61.53846153846154 1.5625
52 69.23076923076923 1.5625
53 61.53846153846154 1.5625
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 1.5625
58 69.23076923076923 0.0
59 69.23076923076923 1.5625
60 69.23076923076923 1.5625
61 69.23076923076923 0.0
62 69.23076923076923 1.5625
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 53.84615384615385 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 53.84615384615385 1.5625
71 61.53846153846154 1.5625
72 65.38461538461539 0.0
73 53.84615384615385 0.0
74 57.69230769230769 1.5625
75 65.38461538461539 3.125
76 57.69230769230769 1.5625
77 57.69230769230769 0.0
78 69.23076923076923 0.0
79 65.38461538461539 0.0
80 65.38461538461539 1.5625
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 50.0 0.0
84 57.69230769230769 0.0
85 57.69230769230769 1.5625
86 57.69230769230769 0.0
87 57.69230769230769 1.5625
88 57.69230769230769 3.125
89 65.38461538461539 1.5625
90 57.69230769230769 0.0
91 57.69230769230769 3.125
92 57.69230769230769 1.5625
93 50.0 1.5625
94 61.53846153846154 1.5625
95 57.69230769230769 3.125
96 61.53846153846154 4.6875
97 57.69230769230769 1.5625
98 57.69230769230769 1.5625
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 50.0 1.5625
102 50.0 1.5625
103 57.69230769230769 3.125
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 50.0 0.0
107 50.0 1.5625
108 57.69230769230769 0.0
109 50.0 0.0
110 50.0 0.0
111 57.69230769230769 1.5625
112 50.0 1.5625
113 50.0 0.0
114 50.0 0.0
115 53.84615384615385 1.5625
116 50.0 0.0
117 61.53846153846154 0.0
118 50.0 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 50.0 1.5625
122 57.69230769230769 1.5625
123 61.53846153846154 0.0
124 57.69230769230769 1.5625
125 57.69230769230769 1.5625
126 50.0 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 1.5625
130 57.69230769230769 1.5625
131 42.30769230769231 1.5625
132 30.76923076923077 1.5625
133 42.30769230769231 3.125
134 42.30769230769231 1.5625
135 42.30769230769231 0.0
136 46.15384615384615 0.0
137 42.30769230769231 0.0
138 34.61538461538461 0.0
139 42.30769230769231 0.0
140 34.61538461538461 0.0
141 34.61538461538461 0.0
142 34.61538461538461 0.0
143 42.30769230769231 0.0
144 34.61538461538461 0.0
145 50.0 0.0
146 42.30769230769231 0.0
147 42.30769230769231 0.0
148 42.30769230769231 0.0
149 50.0 0.0
150 42.30769230769231 0.0
151 42.30769230769231 1.5625
152 50.0 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 50.0 1.5625
156 50.0 0.0
157 42.30769230769231 0.0
158 50.0 0.0
159 50.0 0.0
