#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 61.53846153846154 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 76.92307692307692 0.0
7 69.23076923076923 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 53.84615384615385 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 53.84615384615385 0.0
104 61.53846153846154 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 61.53846153846154 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 76.92307692307692 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 53.84615384615385 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 50.0 0.0
146 53.84615384615385 0.0
147 61.53846153846154 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 50.0 0.0
151 57.69230769230769 0.0
152 53.84615384615385 0.0
153 61.53846153846154 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 65.38461538461539 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 65.38461538461539 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 46.15384615384615 0.0
169 53.84615384615385 0.0
170 38.46153846153846 0.0
171 38.46153846153846 0.0
172 46.15384615384615 0.0
173 46.15384615384615 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 61.53846153846154 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 50.0 0.0
194 50.0 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 50.0 0.0
200 50.0 0.0
201 50.0 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 61.53846153846154 0.0
205 57.69230769230769 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 65.38461538461539 0.0
212 69.23076923076923 0.0
213 69.23076923076923 0.0
214 50.0 0.0
215 69.23076923076923 0.0
216 50.0 0.0
217 69.23076923076923 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 61.53846153846154 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 53.84615384615385 0.0
226 65.38461538461539 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 61.53846153846154 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 50.0 0.0
234 34.61538461538461 0.0
235 34.61538461538461 0.0
236 34.61538461538461 0.0
237 34.61538461538461 0.0
238 42.30769230769231 0.0
239 50.0 0.0
240 50.0 0.0
241 42.30769230769231 0.0
242 50.0 0.0
243 57.69230769230769 0.0
244 46.15384615384615 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 50.0 0.0
252 53.84615384615385 0.0
253 42.30769230769231 0.0
254 46.15384615384615 0.0
255 61.53846153846154 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 57.69230769230769 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 50.0 0.0
262 50.0 0.0
263 50.0 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 46.15384615384615 0.0
268 69.23076923076923 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 69.23076923076923 0.0
272 73.07692307692308 0.0
273 76.92307692307692 0.0
274 65.38461538461539 0.0
275 57.69230769230769 0.0
276 65.38461538461539 0.0
277 69.23076923076923 0.0
278 65.38461538461539 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 57.69230769230769 0.0
