#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 73.07692307692308 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 42.30769230769231 0.0
37 57.69230769230769 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 61.53846153846154 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 53.84615384615385 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
