#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 73.07692307692308 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 61.53846153846154 0.0
20 65.38461538461539 0.0
21 61.53846153846154 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 46.15384615384615 0.0
25 73.07692307692308 0.0
26 61.53846153846154 1.5625
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 76.92307692307692 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 73.07692307692308 0.0
34 80.76923076923077 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 69.23076923076923 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 61.53846153846154 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 80.76923076923077 0.0
59 65.38461538461539 0.0
60 76.92307692307692 0.0
61 65.38461538461539 0.0
62 84.61538461538461 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 88.46153846153847 0.0
67 80.76923076923077 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 76.92307692307692 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 61.53846153846154 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 53.84615384615385 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 73.07692307692308 0.0
86 88.46153846153847 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 65.38461538461539 0.0
91 46.15384615384615 0.0
92 53.84615384615385 0.0
93 69.23076923076923 0.0
94 73.07692307692308 0.0
95 61.53846153846154 0.0
96 46.15384615384615 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 73.07692307692308 0.0
103 73.07692307692308 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 69.23076923076923 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 80.76923076923077 0.0
111 69.23076923076923 0.0
112 57.69230769230769 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 57.69230769230769 0.0
127 53.84615384615385 0.0
128 65.38461538461539 0.0
129 69.23076923076923 0.0
130 57.69230769230769 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 76.92307692307692 0.0
138 65.38461538461539 1.5625
139 73.07692307692308 0.0
140 61.53846153846154 1.5625
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 80.76923076923077 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 80.76923076923077 0.0
149 69.23076923076923 1.5625
150 76.92307692307692 1.5625
151 73.07692307692308 1.5625
152 61.53846153846154 1.5625
153 57.69230769230769 1.5625
154 61.53846153846154 1.5625
155 61.53846153846154 1.5625
156 69.23076923076923 1.5625
157 61.53846153846154 1.5625
158 61.53846153846154 1.5625
159 53.84615384615385 1.5625
160 53.84615384615385 1.5625
161 57.69230769230769 1.5625
162 57.69230769230769 1.5625
163 50.0 1.5625
164 57.69230769230769 1.5625
165 57.69230769230769 1.5625
166 61.53846153846154 3.125
167 65.38461538461539 3.125
168 65.38461538461539 3.125
169 65.38461538461539 1.5625
170 61.53846153846154 1.5625
171 53.84615384615385 3.125
172 50.0 3.125
173 57.69230769230769 4.6875
174 57.69230769230769 1.5625
175 50.0 3.125
176 69.23076923076923 1.5625
177 53.84615384615385 0.0
