#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 57.69230769230769 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 61.53846153846154 0.0
5 65.38461538461539 0.0
6 73.07692307692308 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 80.76923076923077 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 73.07692307692308 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 80.76923076923077 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 80.76923076923077 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 53.84615384615385 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 65.38461538461539 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 80.76923076923077 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 61.53846153846154 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 69.23076923076923 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 73.07692307692308 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 57.69230769230769 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 53.84615384615385 0.0
116 69.23076923076923 0.0
117 69.23076923076923 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 61.53846153846154 0.0
