#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 80.76923076923077 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 80.76923076923077 0.0
23 76.92307692307692 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 73.07692307692308 0.0
35 57.69230769230769 0.0
36 73.07692307692308 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 80.76923076923077 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 61.53846153846154 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 50.0 0.0
55 50.0 0.0
56 50.0 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 53.84615384615385 0.0
63 65.38461538461539 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 50.0 0.0
68 50.0 0.0
69 61.53846153846154 0.0
70 50.0 0.0
71 50.0 0.0
72 57.69230769230769 0.0
73 50.0 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 57.69230769230769 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 53.84615384615385 0.0
87 57.69230769230769 0.0
88 61.53846153846154 0.0
89 50.0 0.0
90 50.0 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 38.46153846153846 0.0
94 46.15384615384615 0.0
95 61.53846153846154 0.0
96 53.84615384615385 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 46.15384615384615 0.0
101 50.0 0.0
102 65.38461538461539 0.0
103 46.15384615384615 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 65.38461538461539 0.0
116 73.07692307692308 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 61.53846153846154 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 69.23076923076923 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 88.46153846153847 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 57.69230769230769 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 50.0 0.0
157 50.0 0.0
158 53.84615384615385 0.0
159 53.84615384615385 0.0
160 46.15384615384615 0.0
161 57.69230769230769 0.0
162 42.30769230769231 0.0
163 42.30769230769231 0.0
164 57.69230769230769 0.0
165 50.0 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 57.69230769230769 0.0
169 50.0 0.0
170 50.0 0.0
171 42.30769230769231 0.0
172 53.84615384615385 0.0
173 46.15384615384615 0.0
174 53.84615384615385 0.0
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 57.69230769230769 0.0
179 50.0 0.0
180 50.0 0.0
181 50.0 0.0
182 50.0 0.0
183 65.38461538461539 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 42.30769230769231 0.0
187 42.30769230769231 0.0
188 42.30769230769231 0.0
189 50.0 0.0
190 42.30769230769231 0.0
191 46.15384615384615 0.0
192 38.46153846153846 0.0
193 42.30769230769231 0.0
194 30.76923076923077 0.0
195 42.30769230769231 0.0
196 42.30769230769231 0.0
