#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 53.84615384615385 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 57.69230769230769 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 53.84615384615385 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 57.69230769230769 0.0
39 57.69230769230769 0.0
40 53.84615384615385 0.0
41 53.84615384615385 0.0
42 50.0 0.0
43 50.0 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 57.69230769230769 0.0
55 80.76923076923077 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 57.69230769230769 0.0
81 61.53846153846154 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 57.69230769230769 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 50.0 0.0
91 65.38461538461539 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 73.07692307692308 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 53.84615384615385 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 53.84615384615385 0.0
114 57.69230769230769 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 57.69230769230769 0.0
123 50.0 0.0
124 53.84615384615385 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
