#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 0.0
2 53.84615384615385 0.0
3 50.0 0.0
4 57.69230769230769 0.0
5 46.15384615384615 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 65.38461538461539 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 73.07692307692308 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 84.61538461538461 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 73.07692307692308 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 57.69230769230769 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 76.92307692307692 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 61.53846153846154 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 57.69230769230769 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 53.84615384615385 0.0
90 46.15384615384615 0.0
91 57.69230769230769 0.0
92 53.84615384615385 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
