#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 65.38461538461539 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 65.38461538461539 0.0
19 65.38461538461539 0.0
20 80.76923076923077 1.5625
21 73.07692307692308 1.5625
22 73.07692307692308 1.5625
23 80.76923076923077 1.5625
24 73.07692307692308 1.5625
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 73.07692307692308 1.5625
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 80.76923076923077 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 46.15384615384615 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 61.53846153846154 0.0
49 65.38461538461539 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 92.3076923076923 1.5625
58 84.61538461538461 1.5625
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 1.5625
62 76.92307692307692 1.5625
63 73.07692307692308 1.5625
64 76.92307692307692 1.5625
65 76.92307692307692 1.5625
66 84.61538461538461 1.5625
67 84.61538461538461 1.5625
68 84.61538461538461 1.5625
69 84.61538461538461 1.5625
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 92.3076923076923 1.5625
73 84.61538461538461 1.5625
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 1.5625
77 84.61538461538461 1.5625
78 84.61538461538461 0.0
79 84.61538461538461 1.5625
