#frame monomers_% popc_isolated_%
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 61.53846153846154 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 57.69230769230769 0.0
188 61.53846153846154 0.0
189 53.84615384615385 0.0
190 57.69230769230769 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 61.53846153846154 0.0
195 65.38461538461539 0.0
196 61.53846153846154 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 50.0 0.0
206 53.84615384615385 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 53.84615384615385 0.0
210 53.84615384615385 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 57.69230769230769 0.0
214 50.0 0.0
215 50.0 0.0
216 46.15384615384615 0.0
217 42.30769230769231 0.0
218 34.61538461538461 0.0
219 46.15384615384615 0.0
220 46.15384615384615 0.0
221 34.61538461538461 0.0
222 46.15384615384615 0.0
223 50.0 0.0
224 42.30769230769231 0.0
225 46.15384615384615 0.0
226 46.15384615384615 0.0
227 38.46153846153846 0.0
228 42.30769230769231 0.0
229 42.30769230769231 0.0
230 42.30769230769231 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 34.61538461538461 0.0
234 42.30769230769231 0.0
235 42.30769230769231 0.0
236 38.46153846153846 0.0
237 50.0 0.0
238 34.61538461538461 0.0
239 46.15384615384615 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 57.69230769230769 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 57.69230769230769 0.0
252 53.84615384615385 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 53.84615384615385 0.0
261 53.84615384615385 0.0
262 53.84615384615385 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 50.0 0.0
273 53.84615384615385 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 57.69230769230769 0.0
277 46.15384615384615 0.0
278 50.0 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 65.38461538461539 0.0
285 61.53846153846154 0.0
286 53.84615384615385 0.0
287 61.53846153846154 0.0
288 53.84615384615385 0.0
289 65.38461538461539 0.0
290 50.0 0.0
291 42.30769230769231 0.0
292 53.84615384615385 0.0
293 65.38461538461539 0.0
294 61.53846153846154 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 61.53846153846154 0.0
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 57.69230769230769 0.0
303 50.0 0.0
304 57.69230769230769 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 65.38461538461539 0.0
308 73.07692307692308 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 65.38461538461539 0.0
312 69.23076923076923 0.0
313 61.53846153846154 0.0
314 69.23076923076923 0.0
315 57.69230769230769 0.0
316 61.53846153846154 0.0
317 57.69230769230769 0.0
318 61.53846153846154 0.0
319 57.69230769230769 0.0
320 42.30769230769231 0.0
321 53.84615384615385 0.0
322 65.38461538461539 0.0
323 69.23076923076923 0.0
324 61.53846153846154 0.0
325 57.69230769230769 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 50.0 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 61.53846153846154 0.0
339 57.69230769230769 0.0
340 57.69230769230769 0.0
341 65.38461538461539 0.0
342 57.69230769230769 0.0
343 57.69230769230769 0.0
344 61.53846153846154 0.0
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 42.30769230769231 0.0
351 50.0 0.0
352 57.69230769230769 0.0
353 57.69230769230769 0.0
354 61.53846153846154 0.0
355 57.69230769230769 0.0
356 57.69230769230769 0.0
357 57.69230769230769 0.0
358 57.69230769230769 0.0
359 57.69230769230769 0.0
360 53.84615384615385 0.0
361 57.69230769230769 0.0
362 50.0 0.0
363 50.0 0.0
364 65.38461538461539 0.0
365 42.30769230769231 0.0
366 38.46153846153846 0.0
367 38.46153846153846 0.0
368 50.0 0.0
369 53.84615384615385 0.0
370 53.84615384615385 0.0
371 65.38461538461539 0.0
372 53.84615384615385 0.0
373 53.84615384615385 0.0
374 53.84615384615385 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 50.0 0.0
378 53.84615384615385 0.0
379 53.84615384615385 0.0
380 53.84615384615385 0.0
381 65.38461538461539 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 53.84615384615385 0.0
385 61.53846153846154 0.0
386 61.53846153846154 0.0
387 53.84615384615385 0.0
388 61.53846153846154 0.0
389 65.38461538461539 0.0
390 53.84615384615385 0.0
391 38.46153846153846 0.0
392 38.46153846153846 0.0
393 61.53846153846154 0.0
394 65.38461538461539 0.0
395 57.69230769230769 0.0
396 57.69230769230769 0.0
397 61.53846153846154 0.0
398 42.30769230769231 0.0
399 50.0 0.0
400 69.23076923076923 0.0
401 57.69230769230769 0.0
402 65.38461538461539 0.0
403 57.69230769230769 0.0
404 69.23076923076923 0.0
405 57.69230769230769 0.0
406 65.38461538461539 0.0
407 69.23076923076923 0.0
408 50.0 0.0
409 69.23076923076923 0.0
410 57.69230769230769 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 65.38461538461539 0.0
414 61.53846153846154 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 73.07692307692308 0.0
418 65.38461538461539 0.0
419 61.53846153846154 0.0
420 57.69230769230769 0.0
421 65.38461538461539 0.0
422 65.38461538461539 0.0
423 80.76923076923077 0.0
424 73.07692307692308 0.0
425 69.23076923076923 0.0
426 73.07692307692308 0.0
427 65.38461538461539 0.0
428 65.38461538461539 0.0
429 65.38461538461539 0.0
430 61.53846153846154 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 61.53846153846154 0.0
434 61.53846153846154 0.0
435 73.07692307692308 0.0
436 61.53846153846154 0.0
437 61.53846153846154 0.0
438 65.38461538461539 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 61.53846153846154 0.0
442 73.07692307692308 0.0
443 73.07692307692308 0.0
444 57.69230769230769 0.0
445 65.38461538461539 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 57.69230769230769 0.0
449 73.07692307692308 0.0
450 84.61538461538461 0.0
451 76.92307692307692 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 80.76923076923077 0.0
456 88.46153846153847 0.0
457 73.07692307692308 0.0
458 84.61538461538461 0.0
459 88.46153846153847 0.0
460 80.76923076923077 0.0
461 80.76923076923077 0.0
462 88.46153846153847 0.0
463 84.61538461538461 0.0
464 80.76923076923077 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 84.61538461538461 0.0
469 65.38461538461539 0.0
470 76.92307692307692 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 84.61538461538461 0.0
474 76.92307692307692 0.0
475 69.23076923076923 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 61.53846153846154 0.0
486 61.53846153846154 0.0
487 69.23076923076923 0.0
488 73.07692307692308 0.0
489 65.38461538461539 0.0
490 53.84615384615385 0.0
491 50.0 0.0
492 50.0 0.0
493 73.07692307692308 0.0
494 61.53846153846154 0.0
495 61.53846153846154 0.0
496 50.0 0.0
497 57.69230769230769 0.0
498 57.69230769230769 0.0
499 61.53846153846154 0.0
500 53.84615384615385 0.0
501 53.84615384615385 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 65.38461538461539 0.0
505 69.23076923076923 0.0
506 65.38461538461539 0.0
507 76.92307692307692 0.0
508 76.92307692307692 0.0
509 80.76923076923077 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 73.07692307692308 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 69.23076923076923 0.0
517 69.23076923076923 0.0
518 61.53846153846154 0.0
519 84.61538461538461 0.0
520 69.23076923076923 0.0
521 73.07692307692308 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 73.07692307692308 0.0
525 69.23076923076923 0.0
526 76.92307692307692 0.0
527 80.76923076923077 0.0
528 73.07692307692308 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 65.38461538461539 0.0
532 69.23076923076923 0.0
533 65.38461538461539 0.0
534 80.76923076923077 0.0
535 57.69230769230769 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
538 80.76923076923077 0.0
539 61.53846153846154 0.0
540 57.69230769230769 0.0
541 73.07692307692308 0.0
542 73.07692307692308 0.0
543 73.07692307692308 0.0
544 65.38461538461539 0.0
545 53.84615384615385 0.0
546 46.15384615384615 0.0
547 57.69230769230769 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 73.07692307692308 0.0
551 73.07692307692308 0.0
552 65.38461538461539 0.0
553 57.69230769230769 0.0
554 73.07692307692308 0.0
555 73.07692307692308 0.0
556 65.38461538461539 0.0
557 73.07692307692308 0.0
558 65.38461538461539 0.0
559 69.23076923076923 0.0
560 65.38461538461539 0.0
561 65.38461538461539 0.0
562 69.23076923076923 0.0
563 61.53846153846154 0.0
564 61.53846153846154 0.0
565 69.23076923076923 0.0
566 73.07692307692308 0.0
567 50.0 0.0
568 53.84615384615385 0.0
569 53.84615384615385 0.0
570 53.84615384615385 0.0
571 57.69230769230769 0.0
572 65.38461538461539 0.0
573 69.23076923076923 0.0
574 84.61538461538461 0.0
575 57.69230769230769 0.0
576 65.38461538461539 0.0
577 57.69230769230769 0.0
578 65.38461538461539 0.0
579 73.07692307692308 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 57.69230769230769 0.0
583 65.38461538461539 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 65.38461538461539 0.0
587 76.92307692307692 0.0
588 57.69230769230769 0.0
589 69.23076923076923 0.0
590 65.38461538461539 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 65.38461538461539 0.0
594 65.38461538461539 0.0
595 65.38461538461539 0.0
596 57.69230769230769 0.0
597 65.38461538461539 0.0
598 61.53846153846154 0.0
599 69.23076923076923 0.0
600 57.69230769230769 0.0
601 53.84615384615385 0.0
602 50.0 0.0
603 65.38461538461539 0.0
604 65.38461538461539 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 73.07692307692308 0.0
608 80.76923076923077 0.0
609 69.23076923076923 0.0
610 73.07692307692308 0.0
611 84.61538461538461 0.0
612 73.07692307692308 0.0
613 65.38461538461539 0.0
614 73.07692307692308 0.0
615 80.76923076923077 0.0
616 73.07692307692308 0.0
617 73.07692307692308 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 65.38461538461539 0.0
621 57.69230769230769 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 73.07692307692308 0.0
626 88.46153846153847 0.0
627 73.07692307692308 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 73.07692307692308 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 80.76923076923077 0.0
634 80.76923076923077 0.0
635 80.76923076923077 0.0
636 73.07692307692308 0.0
637 73.07692307692308 0.0
638 73.07692307692308 0.0
639 65.38461538461539 0.0
640 57.69230769230769 0.0
641 57.69230769230769 0.0
642 65.38461538461539 0.0
643 73.07692307692308 0.0
644 65.38461538461539 0.0
645 65.38461538461539 0.0
646 65.38461538461539 0.0
647 57.69230769230769 0.0
648 65.38461538461539 0.0
649 57.69230769230769 0.0
650 80.76923076923077 0.0
651 80.76923076923077 0.0
652 73.07692307692308 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 65.38461538461539 0.0
656 65.38461538461539 0.0
657 73.07692307692308 0.0
658 73.07692307692308 0.0
659 80.76923076923077 0.0
660 65.38461538461539 0.0
661 73.07692307692308 0.0
662 73.07692307692308 0.0
663 65.38461538461539 0.0
664 57.69230769230769 0.0
665 73.07692307692308 0.0
666 65.38461538461539 0.0
667 65.38461538461539 0.0
668 73.07692307692308 0.0
669 73.07692307692308 0.0
670 73.07692307692308 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 73.07692307692308 0.0
674 73.07692307692308 0.0
675 73.07692307692308 0.0
676 80.76923076923077 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 73.07692307692308 0.0
680 73.07692307692308 0.0
681 73.07692307692308 0.0
682 73.07692307692308 0.0
683 73.07692307692308 0.0
684 88.46153846153847 0.0
685 80.76923076923077 0.0
686 80.76923076923077 0.0
687 80.76923076923077 0.0
688 80.76923076923077 0.0
689 80.76923076923077 0.0
690 80.76923076923077 0.0
691 80.76923076923077 0.0
692 65.38461538461539 0.0
693 73.07692307692308 0.0
694 80.76923076923077 0.0
695 88.46153846153847 0.0
696 88.46153846153847 0.0
697 88.46153846153847 0.0
698 88.46153846153847 0.0
699 80.76923076923077 0.0
700 88.46153846153847 0.0
701 80.76923076923077 0.0
702 80.76923076923077 0.0
703 73.07692307692308 0.0
704 73.07692307692308 0.0
705 80.76923076923077 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 80.76923076923077 0.0
709 73.07692307692308 0.0
710 57.69230769230769 0.0
711 65.38461538461539 0.0
712 57.69230769230769 0.0
713 57.69230769230769 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 50.0 0.0
717 73.07692307692308 0.0
718 65.38461538461539 0.0
719 57.69230769230769 0.0
720 57.69230769230769 0.0
721 65.38461538461539 0.0
722 65.38461538461539 0.0
723 65.38461538461539 0.0
724 53.84615384615385 0.0
725 73.07692307692308 0.0
726 65.38461538461539 0.0
727 57.69230769230769 0.0
728 69.23076923076923 0.0
729 57.69230769230769 0.0
730 73.07692307692308 0.0
731 76.92307692307692 0.0
732 65.38461538461539 0.0
733 57.69230769230769 0.0
734 65.38461538461539 0.0
735 57.69230769230769 0.0
736 65.38461538461539 0.0
737 65.38461538461539 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 65.38461538461539 0.0
743 61.53846153846154 0.0
744 69.23076923076923 0.0
745 69.23076923076923 0.0
746 69.23076923076923 0.0
747 61.53846153846154 0.0
748 69.23076923076923 0.0
749 69.23076923076923 0.0
750 69.23076923076923 0.0
751 69.23076923076923 0.0
752 69.23076923076923 0.0
753 69.23076923076923 0.0
754 69.23076923076923 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 65.38461538461539 0.0
758 65.38461538461539 0.0
759 65.38461538461539 0.0
760 65.38461538461539 0.0
761 65.38461538461539 0.0
762 57.69230769230769 0.0
763 50.0 0.0
764 65.38461538461539 0.0
765 65.38461538461539 0.0
766 65.38461538461539 0.0
767 65.38461538461539 0.0
768 65.38461538461539 0.0
769 61.53846153846154 0.0
770 73.07692307692308 0.0
771 65.38461538461539 0.0
772 65.38461538461539 0.0
773 73.07692307692308 0.0
774 65.38461538461539 0.0
775 65.38461538461539 0.0
776 69.23076923076923 0.0
777 73.07692307692308 0.0
778 65.38461538461539 0.0
779 57.69230769230769 0.0
780 65.38461538461539 0.0
781 57.69230769230769 0.0
782 61.53846153846154 0.0
783 57.69230769230769 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 53.84615384615385 0.0
787 50.0 0.0
788 65.38461538461539 0.0
789 57.69230769230769 0.0
790 65.38461538461539 0.0
791 53.84615384615385 0.0
792 53.84615384615385 0.0
793 61.53846153846154 0.0
794 65.38461538461539 0.0
795 65.38461538461539 0.0
796 57.69230769230769 0.0
797 50.0 0.0
798 65.38461538461539 0.0
799 53.84615384615385 0.0
800 57.69230769230769 0.0
801 57.69230769230769 0.0
802 65.38461538461539 0.0
803 73.07692307692308 0.0
804 73.07692307692308 0.0
805 73.07692307692308 0.0
806 61.53846153846154 0.0
807 65.38461538461539 0.0
808 65.38461538461539 0.0
809 73.07692307692308 0.0
810 73.07692307692308 0.0
811 73.07692307692308 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 73.07692307692308 0.0
817 73.07692307692308 0.0
818 65.38461538461539 0.0
819 65.38461538461539 0.0
820 57.69230769230769 0.0
821 65.38461538461539 0.0
822 73.07692307692308 0.0
823 65.38461538461539 0.0
824 57.69230769230769 0.0
825 65.38461538461539 0.0
826 65.38461538461539 0.0
827 65.38461538461539 0.0
828 57.69230769230769 0.0
829 57.69230769230769 0.0
830 50.0 0.0
831 65.38461538461539 0.0
832 65.38461538461539 0.0
833 73.07692307692308 0.0
834 57.69230769230769 0.0
835 57.69230769230769 0.0
836 61.53846153846154 0.0
837 73.07692307692308 0.0
838 65.38461538461539 0.0
839 73.07692307692308 0.0
840 65.38461538461539 0.0
841 69.23076923076923 0.0
842 61.53846153846154 0.0
843 65.38461538461539 0.0
844 65.38461538461539 0.0
845 73.07692307692308 0.0
846 73.07692307692308 0.0
847 73.07692307692308 0.0
848 61.53846153846154 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 46.15384615384615 0.0
852 61.53846153846154 0.0
853 61.53846153846154 0.0
854 61.53846153846154 0.0
855 53.84615384615385 0.0
856 61.53846153846154 0.0
857 61.53846153846154 0.0
858 57.69230769230769 0.0
859 65.38461538461539 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 65.38461538461539 0.0
865 65.38461538461539 0.0
866 50.0 0.0
867 65.38461538461539 0.0
868 57.69230769230769 0.0
869 73.07692307692308 0.0
870 73.07692307692308 0.0
871 65.38461538461539 0.0
872 65.38461538461539 0.0
873 57.69230769230769 0.0
874 61.53846153846154 0.0
875 65.38461538461539 0.0
876 50.0 0.0
877 65.38461538461539 0.0
878 57.69230769230769 0.0
879 57.69230769230769 0.0
880 73.07692307692308 0.0
881 69.23076923076923 0.0
882 76.92307692307692 0.0
883 73.07692307692308 0.0
884 73.07692307692308 0.0
885 73.07692307692308 0.0
886 57.69230769230769 0.0
887 76.92307692307692 0.0
888 57.69230769230769 0.0
889 57.69230769230769 0.0
890 61.53846153846154 0.0
891 57.69230769230769 0.0
892 69.23076923076923 0.0
893 61.53846153846154 0.0
894 57.69230769230769 0.0
895 53.84615384615385 0.0
896 65.38461538461539 0.0
897 57.69230769230769 0.0
898 53.84615384615385 0.0
899 53.84615384615385 0.0
900 50.0 0.0
901 61.53846153846154 0.0
902 50.0 0.0
903 57.69230769230769 0.0
904 69.23076923076923 0.0
905 53.84615384615385 0.0
906 53.84615384615385 0.0
907 42.30769230769231 0.0
908 50.0 0.0
909 57.69230769230769 0.0
910 57.69230769230769 0.0
911 57.69230769230769 0.0
912 65.38461538461539 0.0
913 61.53846153846154 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 61.53846153846154 0.0
919 69.23076923076923 0.0
920 65.38461538461539 0.0
921 65.38461538461539 0.0
922 65.38461538461539 0.0
923 65.38461538461539 0.0
924 65.38461538461539 0.0
925 65.38461538461539 0.0
926 65.38461538461539 0.0
927 65.38461538461539 0.0
928 65.38461538461539 0.0
929 61.53846153846154 0.0
930 61.53846153846154 0.0
931 61.53846153846154 0.0
932 61.53846153846154 0.0
933 65.38461538461539 0.0
934 65.38461538461539 0.0
935 65.38461538461539 0.0
936 61.53846153846154 0.0
937 61.53846153846154 0.0
938 53.84615384615385 0.0
939 57.69230769230769 0.0
940 57.69230769230769 0.0
941 50.0 0.0
942 65.38461538461539 0.0
943 73.07692307692308 0.0
944 73.07692307692308 0.0
945 73.07692307692308 0.0
946 73.07692307692308 0.0
947 73.07692307692308 0.0
948 73.07692307692308 0.0
949 73.07692307692308 0.0
950 73.07692307692308 0.0
951 73.07692307692308 0.0
952 57.69230769230769 0.0
953 65.38461538461539 0.0
954 65.38461538461539 0.0
955 65.38461538461539 0.0
956 65.38461538461539 0.0
957 65.38461538461539 0.0
958 65.38461538461539 0.0
959 73.07692307692308 0.0
960 65.38461538461539 0.0
961 73.07692307692308 0.0
962 73.07692307692308 0.0
963 73.07692307692308 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 73.07692307692308 0.0
967 73.07692307692308 0.0
968 65.38461538461539 0.0
969 65.38461538461539 0.0
970 65.38461538461539 0.0
971 65.38461538461539 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 65.38461538461539 0.0
976 73.07692307692308 0.0
977 65.38461538461539 0.0
978 61.53846153846154 0.0
979 65.38461538461539 0.0
980 65.38461538461539 0.0
981 61.53846153846154 0.0
982 61.53846153846154 0.0
983 65.38461538461539 0.0
984 61.53846153846154 0.0
985 65.38461538461539 0.0
986 73.07692307692308 0.0
987 73.07692307692308 0.0
988 73.07692307692308 0.0
989 80.76923076923077 0.0
990 80.76923076923077 0.0
991 73.07692307692308 0.0
992 80.76923076923077 0.0
993 80.76923076923077 0.0
994 73.07692307692308 0.0
995 73.07692307692308 0.0
996 80.76923076923077 0.0
997 73.07692307692308 0.0
998 88.46153846153847 0.0
999 88.46153846153847 0.0
