#frame monomers_% popc_isolated_%
0 84.61538461538461 1.5625
1 73.07692307692308 0.0
2 73.07692307692308 1.5625
3 69.23076923076923 3.125
4 69.23076923076923 3.125
5 69.23076923076923 0.0
6 69.23076923076923 1.5625
7 69.23076923076923 3.125
8 69.23076923076923 3.125
9 69.23076923076923 1.5625
10 76.92307692307692 1.5625
11 61.53846153846154 1.5625
12 69.23076923076923 3.125
13 65.38461538461539 3.125
14 73.07692307692308 3.125
15 61.53846153846154 1.5625
16 61.53846153846154 1.5625
17 69.23076923076923 1.5625
18 61.53846153846154 0.0
19 61.53846153846154 3.125
20 61.53846153846154 1.5625
21 61.53846153846154 1.5625
22 69.23076923076923 1.5625
23 53.84615384615385 0.0
24 57.69230769230769 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 1.5625
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 1.5625
40 69.23076923076923 1.5625
41 76.92307692307692 0.0
42 69.23076923076923 0.0
43 53.84615384615385 0.0
44 61.53846153846154 3.125
45 61.53846153846154 7.8125
46 53.84615384615385 1.5625
47 46.15384615384615 1.5625
48 61.53846153846154 3.125
49 53.84615384615385 1.5625
50 53.84615384615385 3.125
51 61.53846153846154 3.125
52 61.53846153846154 3.125
53 61.53846153846154 3.125
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 1.5625
57 69.23076923076923 1.5625
58 69.23076923076923 1.5625
59 69.23076923076923 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 1.5625
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 53.84615384615385 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 53.84615384615385 0.0
91 61.53846153846154 0.0
92 61.53846153846154 1.5625
93 57.69230769230769 1.5625
94 61.53846153846154 0.0
95 61.53846153846154 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 61.53846153846154 1.5625
100 61.53846153846154 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 57.69230769230769 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 57.69230769230769 0.0
108 57.69230769230769 0.0
109 65.38461538461539 0.0
110 69.23076923076923 1.5625
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 57.69230769230769 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 57.69230769230769 3.125
118 53.84615384615385 0.0
119 57.69230769230769 3.125
120 61.53846153846154 0.0
121 69.23076923076923 3.125
122 69.23076923076923 1.5625
123 69.23076923076923 0.0
124 69.23076923076923 3.125
125 76.92307692307692 3.125
126 69.23076923076923 6.25
127 69.23076923076923 1.5625
128 61.53846153846154 1.5625
129 69.23076923076923 0.0
130 69.23076923076923 3.125
131 69.23076923076923 3.125
132 69.23076923076923 3.125
133 76.92307692307692 4.6875
134 76.92307692307692 4.6875
135 76.92307692307692 1.5625
136 80.76923076923077 1.5625
137 69.23076923076923 1.5625
138 69.23076923076923 3.125
139 84.61538461538461 3.125
140 76.92307692307692 3.125
141 73.07692307692308 1.5625
142 73.07692307692308 1.5625
143 76.92307692307692 1.5625
144 76.92307692307692 1.5625
145 76.92307692307692 3.125
146 69.23076923076923 3.125
147 65.38461538461539 1.5625
148 65.38461538461539 1.5625
149 76.92307692307692 1.5625
150 69.23076923076923 0.0
151 65.38461538461539 0.0
152 65.38461538461539 1.5625
153 65.38461538461539 3.125
154 65.38461538461539 1.5625
155 65.38461538461539 3.125
156 65.38461538461539 0.0
157 65.38461538461539 1.5625
158 65.38461538461539 1.5625
159 65.38461538461539 1.5625
160 65.38461538461539 0.0
161 65.38461538461539 0.0
162 65.38461538461539 1.5625
163 61.53846153846154 0.0
164 61.53846153846154 0.0
165 61.53846153846154 1.5625
166 65.38461538461539 1.5625
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 57.69230769230769 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 65.38461538461539 0.0
179 65.38461538461539 3.125
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 65.38461538461539 1.5625
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 73.07692307692308 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 76.92307692307692 1.5625
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 57.69230769230769 1.5625
204 57.69230769230769 1.5625
205 65.38461538461539 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 61.53846153846154 0.0
226 73.07692307692308 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 73.07692307692308 0.0
231 73.07692307692308 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 57.69230769230769 0.0
249 42.30769230769231 0.0
250 53.84615384615385 0.0
251 50.0 0.0
252 50.0 0.0
253 57.69230769230769 0.0
254 57.69230769230769 0.0
255 57.69230769230769 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 53.84615384615385 0.0
259 61.53846153846154 0.0
260 69.23076923076923 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 69.23076923076923 0.0
264 53.84615384615385 0.0
265 53.84615384615385 0.0
266 53.84615384615385 0.0
267 61.53846153846154 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 53.84615384615385 0.0
271 53.84615384615385 1.5625
272 53.84615384615385 0.0
273 57.69230769230769 1.5625
274 53.84615384615385 0.0
275 61.53846153846154 0.0
276 61.53846153846154 0.0
277 57.69230769230769 0.0
278 69.23076923076923 0.0
279 61.53846153846154 1.5625
280 53.84615384615385 1.5625
281 61.53846153846154 0.0
282 50.0 0.0
283 53.84615384615385 0.0
284 53.84615384615385 0.0
285 53.84615384615385 1.5625
286 46.15384615384615 1.5625
287 57.69230769230769 1.5625
288 53.84615384615385 0.0
289 57.69230769230769 1.5625
290 53.84615384615385 1.5625
291 46.15384615384615 0.0
292 42.30769230769231 0.0
293 42.30769230769231 0.0
294 42.30769230769231 0.0
295 50.0 0.0
296 50.0 0.0
297 42.30769230769231 1.5625
298 38.46153846153846 0.0
299 46.15384615384615 1.5625
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 50.0 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 50.0 1.5625
307 57.69230769230769 0.0
308 53.84615384615385 1.5625
309 53.84615384615385 1.5625
310 50.0 0.0
311 53.84615384615385 0.0
312 50.0 0.0
313 50.0 0.0
314 53.84615384615385 0.0
315 65.38461538461539 0.0
316 53.84615384615385 0.0
317 65.38461538461539 0.0
318 53.84615384615385 0.0
319 53.84615384615385 1.5625
320 57.69230769230769 0.0
321 53.84615384615385 0.0
322 42.30769230769231 0.0
323 61.53846153846154 0.0
324 61.53846153846154 1.5625
325 65.38461538461539 0.0
326 57.69230769230769 1.5625
327 61.53846153846154 1.5625
328 57.69230769230769 1.5625
329 57.69230769230769 1.5625
330 53.84615384615385 0.0
331 61.53846153846154 0.0
332 57.69230769230769 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 73.07692307692308 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 69.23076923076923 0.0
340 76.92307692307692 0.0
341 69.23076923076923 0.0
342 73.07692307692308 0.0
343 57.69230769230769 0.0
344 57.69230769230769 0.0
345 65.38461538461539 0.0
346 69.23076923076923 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 73.07692307692308 0.0
350 73.07692307692308 0.0
351 73.07692307692308 0.0
352 57.69230769230769 0.0
353 65.38461538461539 0.0
354 57.69230769230769 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 53.84615384615385 0.0
358 57.69230769230769 0.0
359 50.0 0.0
360 57.69230769230769 0.0
361 50.0 0.0
362 57.69230769230769 0.0
363 53.84615384615385 0.0
364 50.0 0.0
365 57.69230769230769 0.0
366 61.53846153846154 1.5625
367 57.69230769230769 0.0
368 53.84615384615385 0.0
369 57.69230769230769 0.0
370 65.38461538461539 0.0
371 53.84615384615385 0.0
372 65.38461538461539 0.0
373 73.07692307692308 0.0
374 73.07692307692308 0.0
375 65.38461538461539 0.0
376 80.76923076923077 0.0
377 80.76923076923077 0.0
378 65.38461538461539 0.0
379 69.23076923076923 0.0
380 65.38461538461539 0.0
381 73.07692307692308 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 73.07692307692308 0.0
385 73.07692307692308 0.0
386 69.23076923076923 0.0
387 73.07692307692308 0.0
388 73.07692307692308 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 80.76923076923077 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 80.76923076923077 0.0
395 73.07692307692308 0.0
396 80.76923076923077 0.0
397 73.07692307692308 0.0
398 80.76923076923077 0.0
399 84.61538461538461 0.0
400 69.23076923076923 0.0
401 73.07692307692308 0.0
402 73.07692307692308 0.0
403 65.38461538461539 0.0
404 65.38461538461539 0.0
405 57.69230769230769 0.0
406 57.69230769230769 0.0
407 61.53846153846154 0.0
408 65.38461538461539 0.0
409 57.69230769230769 0.0
410 57.69230769230769 0.0
411 73.07692307692308 0.0
412 50.0 0.0
413 50.0 0.0
414 50.0 0.0
415 65.38461538461539 0.0
416 65.38461538461539 0.0
417 61.53846153846154 0.0
418 57.69230769230769 0.0
419 53.84615384615385 0.0
420 53.84615384615385 0.0
421 53.84615384615385 0.0
422 53.84615384615385 0.0
423 53.84615384615385 0.0
424 53.84615384615385 0.0
425 50.0 0.0
426 50.0 0.0
427 65.38461538461539 0.0
428 69.23076923076923 0.0
429 57.69230769230769 0.0
430 65.38461538461539 0.0
431 65.38461538461539 0.0
432 65.38461538461539 0.0
433 69.23076923076923 0.0
434 65.38461538461539 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 65.38461538461539 0.0
438 61.53846153846154 0.0
439 61.53846153846154 0.0
440 57.69230769230769 0.0
441 65.38461538461539 0.0
442 53.84615384615385 0.0
443 57.69230769230769 0.0
444 61.53846153846154 0.0
445 61.53846153846154 0.0
446 61.53846153846154 0.0
447 61.53846153846154 0.0
448 50.0 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 57.69230769230769 0.0
452 69.23076923076923 0.0
453 65.38461538461539 0.0
454 65.38461538461539 0.0
455 69.23076923076923 0.0
456 65.38461538461539 0.0
457 69.23076923076923 0.0
458 69.23076923076923 0.0
459 61.53846153846154 0.0
460 61.53846153846154 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 61.53846153846154 0.0
464 65.38461538461539 0.0
465 57.69230769230769 0.0
466 69.23076923076923 0.0
467 65.38461538461539 0.0
468 65.38461538461539 0.0
469 69.23076923076923 0.0
470 69.23076923076923 0.0
471 69.23076923076923 0.0
472 65.38461538461539 0.0
473 69.23076923076923 0.0
474 69.23076923076923 0.0
475 73.07692307692308 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 61.53846153846154 0.0
479 61.53846153846154 0.0
480 57.69230769230769 0.0
481 65.38461538461539 0.0
482 61.53846153846154 0.0
483 57.69230769230769 0.0
484 57.69230769230769 0.0
485 73.07692307692308 0.0
486 69.23076923076923 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 69.23076923076923 0.0
490 61.53846153846154 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 65.38461538461539 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 92.3076923076923 0.0
500 76.92307692307692 0.0
501 76.92307692307692 0.0
502 50.0 0.0
503 65.38461538461539 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 69.23076923076923 0.0
507 69.23076923076923 0.0
508 61.53846153846154 0.0
509 65.38461538461539 0.0
510 61.53846153846154 0.0
511 76.92307692307692 0.0
512 53.84615384615385 0.0
513 65.38461538461539 0.0
514 76.92307692307692 1.5625
515 73.07692307692308 0.0
516 65.38461538461539 0.0
517 76.92307692307692 1.5625
518 76.92307692307692 0.0
519 76.92307692307692 0.0
520 80.76923076923077 0.0
521 65.38461538461539 0.0
522 73.07692307692308 0.0
523 65.38461538461539 0.0
524 65.38461538461539 0.0
525 76.92307692307692 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 65.38461538461539 0.0
533 69.23076923076923 0.0
534 57.69230769230769 0.0
535 65.38461538461539 0.0
536 65.38461538461539 0.0
537 65.38461538461539 0.0
538 65.38461538461539 0.0
539 65.38461538461539 0.0
540 69.23076923076923 0.0
541 69.23076923076923 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 61.53846153846154 0.0
545 69.23076923076923 0.0
546 65.38461538461539 0.0
547 65.38461538461539 0.0
548 69.23076923076923 0.0
549 65.38461538461539 0.0
550 53.84615384615385 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 53.84615384615385 0.0
554 46.15384615384615 0.0
555 53.84615384615385 0.0
556 69.23076923076923 0.0
557 46.15384615384615 0.0
558 53.84615384615385 0.0
559 61.53846153846154 0.0
560 65.38461538461539 0.0
561 61.53846153846154 0.0
562 57.69230769230769 0.0
563 65.38461538461539 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 61.53846153846154 0.0
567 65.38461538461539 0.0
568 69.23076923076923 1.5625
569 69.23076923076923 1.5625
570 76.92307692307692 1.5625
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 57.69230769230769 0.0
574 53.84615384615385 0.0
575 65.38461538461539 0.0
576 57.69230769230769 1.5625
577 65.38461538461539 0.0
578 80.76923076923077 1.5625
579 76.92307692307692 0.0
580 61.53846153846154 0.0
581 57.69230769230769 0.0
582 61.53846153846154 0.0
583 57.69230769230769 0.0
584 61.53846153846154 0.0
585 65.38461538461539 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 76.92307692307692 0.0
589 69.23076923076923 0.0
590 69.23076923076923 0.0
591 92.3076923076923 0.0
592 76.92307692307692 0.0
593 84.61538461538461 1.5625
594 92.3076923076923 0.0
595 84.61538461538461 0.0
596 92.3076923076923 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 76.92307692307692 0.0
600 69.23076923076923 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 50.0 0.0
604 69.23076923076923 0.0
605 61.53846153846154 0.0
606 69.23076923076923 0.0
607 76.92307692307692 0.0
608 65.38461538461539 0.0
609 73.07692307692308 0.0
610 57.69230769230769 0.0
611 65.38461538461539 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 69.23076923076923 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 69.23076923076923 1.5625
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 73.07692307692308 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 65.38461538461539 0.0
624 65.38461538461539 0.0
625 65.38461538461539 0.0
626 76.92307692307692 0.0
627 84.61538461538461 0.0
628 80.76923076923077 0.0
629 80.76923076923077 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 73.07692307692308 0.0
633 76.92307692307692 0.0
634 73.07692307692308 0.0
635 73.07692307692308 0.0
636 76.92307692307692 0.0
637 69.23076923076923 0.0
638 61.53846153846154 0.0
639 61.53846153846154 0.0
640 69.23076923076923 0.0
641 61.53846153846154 0.0
642 61.53846153846154 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 69.23076923076923 0.0
647 65.38461538461539 0.0
648 65.38461538461539 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 57.69230769230769 1.5625
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 76.92307692307692 1.5625
658 76.92307692307692 0.0
659 76.92307692307692 1.5625
660 69.23076923076923 1.5625
661 76.92307692307692 0.0
662 65.38461538461539 1.5625
663 61.53846153846154 0.0
664 65.38461538461539 1.5625
665 65.38461538461539 1.5625
666 65.38461538461539 0.0
667 61.53846153846154 1.5625
668 69.23076923076923 1.5625
669 69.23076923076923 1.5625
670 69.23076923076923 1.5625
671 65.38461538461539 0.0
672 61.53846153846154 0.0
673 73.07692307692308 1.5625
674 76.92307692307692 1.5625
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 69.23076923076923 0.0
