#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 57.69230769230769 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 61.53846153846154 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 73.07692307692308 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 84.61538461538461 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 69.23076923076923 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 88.46153846153847 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 80.76923076923077 0.0
106 80.76923076923077 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 73.07692307692308 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 76.92307692307692 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 80.76923076923077 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 80.76923076923077 0.0
150 76.92307692307692 0.0
151 61.53846153846154 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 61.53846153846154 0.0
158 73.07692307692308 0.0
159 76.92307692307692 0.0
160 65.38461538461539 0.0
161 69.23076923076923 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 69.23076923076923 0.0
169 61.53846153846154 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 69.23076923076923 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 46.15384615384615 0.0
180 53.84615384615385 0.0
181 53.84615384615385 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 65.38461538461539 0.0
189 50.0 0.0
190 50.0 0.0
191 61.53846153846154 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 53.84615384615385 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 53.84615384615385 0.0
203 65.38461538461539 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 65.38461538461539 0.0
210 65.38461538461539 0.0
211 42.30769230769231 0.0
212 50.0 0.0
213 50.0 0.0
214 46.15384615384615 0.0
215 50.0 0.0
216 57.69230769230769 0.0
217 50.0 0.0
218 57.69230769230769 0.0
219 53.84615384615385 0.0
220 65.38461538461539 0.0
221 42.30769230769231 0.0
222 42.30769230769231 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 61.53846153846154 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 50.0 0.0
235 53.84615384615385 0.0
236 50.0 0.0
237 61.53846153846154 0.0
238 53.84615384615385 0.0
239 53.84615384615385 0.0
240 53.84615384615385 0.0
241 46.15384615384615 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 42.30769230769231 0.0
248 46.15384615384615 0.0
249 50.0 0.0
250 57.69230769230769 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 46.15384615384615 0.0
254 34.61538461538461 0.0
255 42.30769230769231 0.0
256 46.15384615384615 0.0
257 50.0 0.0
258 57.69230769230769 0.0
259 57.69230769230769 0.0
260 50.0 0.0
261 50.0 0.0
262 50.0 0.0
263 57.69230769230769 0.0
264 50.0 0.0
265 50.0 0.0
266 50.0 0.0
267 57.69230769230769 0.0
268 50.0 0.0
269 50.0 0.0
270 57.69230769230769 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 57.69230769230769 0.0
275 57.69230769230769 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 57.69230769230769 0.0
280 57.69230769230769 0.0
281 65.38461538461539 0.0
282 57.69230769230769 0.0
283 53.84615384615385 0.0
284 50.0 0.0
285 46.15384615384615 0.0
286 46.15384615384615 0.0
287 53.84615384615385 0.0
288 46.15384615384615 0.0
289 46.15384615384615 0.0
290 65.38461538461539 0.0
291 65.38461538461539 0.0
292 46.15384615384615 0.0
293 46.15384615384615 0.0
294 57.69230769230769 0.0
295 53.84615384615385 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 73.07692307692308 0.0
299 76.92307692307692 0.0
300 53.84615384615385 0.0
301 50.0 0.0
302 61.53846153846154 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 65.38461538461539 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 65.38461538461539 0.0
314 65.38461538461539 0.0
315 69.23076923076923 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 65.38461538461539 0.0
320 65.38461538461539 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 69.23076923076923 0.0
325 57.69230769230769 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 69.23076923076923 0.0
332 69.23076923076923 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 50.0 0.0
343 65.38461538461539 0.0
