#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 50.0 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 53.84615384615385 0.0
27 53.84615384615385 0.0
28 53.84615384615385 0.0
29 57.69230769230769 0.0
30 53.84615384615385 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 50.0 0.0
37 57.69230769230769 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 50.0 0.0
41 65.38461538461539 0.0
42 57.69230769230769 0.0
43 69.23076923076923 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 53.84615384615385 0.0
47 61.53846153846154 0.0
48 53.84615384615385 0.0
49 57.69230769230769 0.0
50 46.15384615384615 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 50.0 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 53.84615384615385 0.0
60 50.0 0.0
61 53.84615384615385 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 57.69230769230769 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 42.30769230769231 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 50.0 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 61.53846153846154 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 57.69230769230769 0.0
88 65.38461538461539 0.0
89 50.0 0.0
90 57.69230769230769 0.0
91 61.53846153846154 0.0
92 80.76923076923077 0.0
93 73.07692307692308 0.0
94 61.53846153846154 0.0
