#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 65.38461538461539 0.0
4 73.07692307692308 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 80.76923076923077 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 69.23076923076923 1.5625
27 65.38461538461539 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 84.61538461538461 1.5625
34 76.92307692307692 0.0
35 73.07692307692308 0.0
36 73.07692307692308 0.0
37 73.07692307692308 1.5625
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 84.61538461538461 1.5625
41 80.76923076923077 1.5625
42 76.92307692307692 1.5625
43 69.23076923076923 0.0
44 65.38461538461539 0.0
45 73.07692307692308 1.5625
46 69.23076923076923 1.5625
47 69.23076923076923 1.5625
48 53.84615384615385 1.5625
49 61.53846153846154 0.0
50 53.84615384615385 0.0
51 53.84615384615385 0.0
52 50.0 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 61.53846153846154 1.5625
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 50.0 1.5625
59 61.53846153846154 0.0
60 46.15384615384615 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 53.84615384615385 0.0
65 53.84615384615385 0.0
66 50.0 0.0
67 50.0 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 65.38461538461539 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 53.84615384615385 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 61.53846153846154 0.0
88 61.53846153846154 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 57.69230769230769 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 65.38461538461539 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 57.69230769230769 0.0
106 53.84615384615385 0.0
107 65.38461538461539 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 46.15384615384615 0.0
113 46.15384615384615 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 61.53846153846154 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 65.38461538461539 0.0
123 65.38461538461539 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 50.0 0.0
140 53.84615384615385 0.0
141 53.84615384615385 0.0
142 61.53846153846154 0.0
143 61.53846153846154 0.0
144 53.84615384615385 0.0
145 53.84615384615385 0.0
146 57.69230769230769 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 50.0 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 34.61538461538461 0.0
155 38.46153846153846 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 65.38461538461539 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 57.69230769230769 0.0
165 57.69230769230769 0.0
166 65.38461538461539 0.0
167 57.69230769230769 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 53.84615384615385 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 69.23076923076923 0.0
185 61.53846153846154 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 73.07692307692308 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 69.23076923076923 0.0
