#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 57.69230769230769 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 57.69230769230769 0.0
9 69.23076923076923 0.0
10 46.15384615384615 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 73.07692307692308 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 65.38461538461539 0.0
25 73.07692307692308 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 69.23076923076923 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 80.76923076923077 0.0
52 65.38461538461539 0.0
53 73.07692307692308 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 73.07692307692308 0.0
57 80.76923076923077 0.0
58 73.07692307692308 0.0
59 80.76923076923077 0.0
60 73.07692307692308 0.0
61 80.76923076923077 0.0
62 80.76923076923077 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 80.76923076923077 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 73.07692307692308 0.0
70 80.76923076923077 0.0
71 80.76923076923077 0.0
72 80.76923076923077 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 80.76923076923077 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 69.23076923076923 0.0
93 69.23076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 69.23076923076923 0.0
102 76.92307692307692 0.0
103 76.92307692307692 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 69.23076923076923 0.0
114 80.76923076923077 0.0
115 61.53846153846154 0.0
116 73.07692307692308 0.0
117 57.69230769230769 0.0
118 57.69230769230769 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 76.92307692307692 0.0
134 76.92307692307692 0.0
135 92.3076923076923 0.0
136 69.23076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 61.53846153846154 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 69.23076923076923 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 76.92307692307692 0.0
162 80.76923076923077 0.0
163 69.23076923076923 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 57.69230769230769 0.0
180 57.69230769230769 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 50.0 0.0
188 61.53846153846154 0.0
189 53.84615384615385 0.0
190 53.84615384615385 0.0
191 69.23076923076923 0.0
192 61.53846153846154 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 50.0 0.0
198 46.15384615384615 0.0
199 46.15384615384615 0.0
200 57.69230769230769 0.0
201 53.84615384615385 0.0
202 57.69230769230769 0.0
203 53.84615384615385 0.0
204 61.53846153846154 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 38.46153846153846 0.0
208 65.38461538461539 0.0
209 53.84615384615385 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 69.23076923076923 0.0
213 53.84615384615385 0.0
214 53.84615384615385 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 73.07692307692308 0.0
223 65.38461538461539 0.0
224 76.92307692307692 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 73.07692307692308 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 80.76923076923077 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 92.3076923076923 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 80.76923076923077 0.0
245 88.46153846153847 0.0
246 88.46153846153847 0.0
247 80.76923076923077 0.0
248 88.46153846153847 0.0
249 88.46153846153847 0.0
250 80.76923076923077 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 73.07692307692308 0.0
258 80.76923076923077 0.0
259 80.76923076923077 0.0
260 65.38461538461539 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 84.61538461538461 0.0
265 92.3076923076923 0.0
266 69.23076923076923 0.0
267 80.76923076923077 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 73.07692307692308 0.0
271 88.46153846153847 0.0
272 80.76923076923077 0.0
273 80.76923076923077 0.0
274 73.07692307692308 0.0
275 73.07692307692308 0.0
276 80.76923076923077 0.0
277 76.92307692307692 0.0
278 80.76923076923077 0.0
279 65.38461538461539 0.0
280 88.46153846153847 0.0
281 80.76923076923077 0.0
282 84.61538461538461 0.0
283 69.23076923076923 0.0
284 53.84615384615385 0.0
285 46.15384615384615 0.0
286 61.53846153846154 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 61.53846153846154 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 80.76923076923077 0.0
295 76.92307692307692 0.0
296 80.76923076923077 0.0
297 80.76923076923077 0.0
298 76.92307692307692 0.0
299 92.3076923076923 0.0
300 92.3076923076923 0.0
301 80.76923076923077 0.0
302 80.76923076923077 0.0
303 84.61538461538461 0.0
304 88.46153846153847 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 88.46153846153847 0.0
309 88.46153846153847 0.0
310 92.3076923076923 0.0
311 88.46153846153847 0.0
312 88.46153846153847 0.0
313 88.46153846153847 0.0
314 88.46153846153847 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 88.46153846153847 0.0
320 88.46153846153847 0.0
321 88.46153846153847 0.0
322 88.46153846153847 0.0
323 88.46153846153847 0.0
324 92.3076923076923 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 92.3076923076923 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 69.23076923076923 0.0
343 84.61538461538461 0.0
344 69.23076923076923 0.0
345 73.07692307692308 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 84.61538461538461 0.0
350 92.3076923076923 0.0
351 92.3076923076923 0.0
352 92.3076923076923 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 57.69230769230769 0.0
366 57.69230769230769 0.0
367 76.92307692307692 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 92.3076923076923 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 69.23076923076923 0.0
377 73.07692307692308 0.0
378 65.38461538461539 0.0
379 80.76923076923077 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 84.61538461538461 0.0
388 76.92307692307692 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 84.61538461538461 0.0
402 65.38461538461539 0.0
403 84.61538461538461 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 69.23076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 92.3076923076923 0.0
416 92.3076923076923 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 92.3076923076923 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 69.23076923076923 0.0
424 100.0 0.0
425 92.3076923076923 0.0
426 100.0 0.0
427 80.76923076923077 0.0
428 100.0 0.0
429 84.61538461538461 0.0
430 84.61538461538461 0.0
431 84.61538461538461 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 84.61538461538461 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 92.3076923076923 0.0
442 92.3076923076923 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 84.61538461538461 0.0
446 92.3076923076923 0.0
447 76.92307692307692 0.0
448 100.0 0.0
449 76.92307692307692 0.0
450 73.07692307692308 0.0
451 80.76923076923077 0.0
452 76.92307692307692 0.0
453 100.0 0.0
454 80.76923076923077 0.0
455 76.92307692307692 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 76.92307692307692 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 92.3076923076923 0.0
470 92.3076923076923 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 76.92307692307692 0.0
479 76.92307692307692 0.0
480 69.23076923076923 0.0
481 61.53846153846154 0.0
482 84.61538461538461 0.0
483 88.46153846153847 0.0
484 84.61538461538461 0.0
485 92.3076923076923 0.0
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 65.38461538461539 0.0
489 65.38461538461539 0.0
490 88.46153846153847 0.0
491 92.3076923076923 0.0
492 84.61538461538461 0.0
493 84.61538461538461 0.0
494 80.76923076923077 0.0
495 92.3076923076923 0.0
496 80.76923076923077 0.0
497 73.07692307692308 0.0
498 80.76923076923077 0.0
499 73.07692307692308 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 76.92307692307692 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 76.92307692307692 0.0
510 69.23076923076923 0.0
511 76.92307692307692 0.0
512 73.07692307692308 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 42.30769230769231 0.0
516 57.69230769230769 0.0
517 50.0 0.0
518 65.38461538461539 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 61.53846153846154 0.0
522 69.23076923076923 0.0
523 53.84615384615385 0.0
524 61.53846153846154 0.0
525 53.84615384615385 0.0
526 84.61538461538461 0.0
527 69.23076923076923 0.0
528 61.53846153846154 0.0
529 76.92307692307692 0.0
530 69.23076923076923 0.0
531 53.84615384615385 0.0
532 61.53846153846154 0.0
533 61.53846153846154 0.0
534 84.61538461538461 0.0
535 69.23076923076923 0.0
536 61.53846153846154 0.0
537 76.92307692307692 0.0
538 69.23076923076923 0.0
539 73.07692307692308 0.0
540 61.53846153846154 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 73.07692307692308 0.0
550 69.23076923076923 0.0
551 61.53846153846154 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 69.23076923076923 0.0
555 84.61538461538461 0.0
556 76.92307692307692 0.0
557 76.92307692307692 0.0
558 84.61538461538461 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 76.92307692307692 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 76.92307692307692 0.0
565 76.92307692307692 0.0
566 76.92307692307692 0.0
567 76.92307692307692 0.0
568 76.92307692307692 0.0
569 84.61538461538461 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 84.61538461538461 0.0
573 73.07692307692308 0.0
574 80.76923076923077 0.0
575 80.76923076923077 0.0
576 73.07692307692308 0.0
577 73.07692307692308 0.0
578 80.76923076923077 0.0
579 57.69230769230769 0.0
580 65.38461538461539 0.0
581 65.38461538461539 0.0
582 69.23076923076923 0.0
583 73.07692307692308 0.0
584 73.07692307692308 0.0
585 73.07692307692308 0.0
586 69.23076923076923 0.0
587 73.07692307692308 0.0
588 61.53846153846154 0.0
589 65.38461538461539 0.0
590 80.76923076923077 0.0
591 65.38461538461539 0.0
592 76.92307692307692 0.0
593 80.76923076923077 0.0
594 80.76923076923077 0.0
595 65.38461538461539 0.0
596 73.07692307692308 0.0
597 65.38461538461539 0.0
598 57.69230769230769 0.0
599 65.38461538461539 0.0
600 61.53846153846154 0.0
601 73.07692307692308 0.0
602 76.92307692307692 0.0
603 76.92307692307692 0.0
604 57.69230769230769 0.0
605 76.92307692307692 0.0
606 65.38461538461539 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 69.23076923076923 0.0
610 69.23076923076923 0.0
611 61.53846153846154 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 65.38461538461539 0.0
615 65.38461538461539 0.0
616 61.53846153846154 0.0
617 61.53846153846154 0.0
618 65.38461538461539 0.0
619 69.23076923076923 0.0
620 65.38461538461539 0.0
621 65.38461538461539 0.0
622 65.38461538461539 0.0
623 65.38461538461539 0.0
624 61.53846153846154 0.0
625 69.23076923076923 0.0
626 61.53846153846154 0.0
627 61.53846153846154 0.0
628 61.53846153846154 0.0
629 61.53846153846154 0.0
630 61.53846153846154 0.0
631 61.53846153846154 0.0
632 61.53846153846154 0.0
633 42.30769230769231 0.0
634 76.92307692307692 0.0
635 69.23076923076923 0.0
636 57.69230769230769 0.0
637 73.07692307692308 0.0
638 65.38461538461539 0.0
639 57.69230769230769 0.0
640 57.69230769230769 0.0
641 73.07692307692308 0.0
642 65.38461538461539 0.0
643 65.38461538461539 0.0
