#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 61.53846153846154 0.0
9 61.53846153846154 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 61.53846153846154 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 61.53846153846154 0.0
38 69.23076923076923 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 61.53846153846154 0.0
43 69.23076923076923 0.0
44 57.69230769230769 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 69.23076923076923 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 61.53846153846154 0.0
