#frame monomers_% popc_isolated_%
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 92.3076923076923 0.0
655 69.23076923076923 0.0
656 53.84615384615385 0.0
657 57.69230769230769 0.0
658 65.38461538461539 0.0
659 69.23076923076923 0.0
660 65.38461538461539 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 65.38461538461539 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 65.38461538461539 0.0
669 65.38461538461539 0.0
670 65.38461538461539 0.0
671 73.07692307692308 0.0
672 73.07692307692308 0.0
673 80.76923076923077 0.0
674 76.92307692307692 0.0
675 73.07692307692308 0.0
676 65.38461538461539 0.0
677 73.07692307692308 0.0
678 65.38461538461539 0.0
679 73.07692307692308 0.0
680 69.23076923076923 0.0
681 76.92307692307692 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 84.61538461538461 0.0
687 76.92307692307692 0.0
688 84.61538461538461 0.0
689 84.61538461538461 0.0
690 84.61538461538461 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 73.07692307692308 0.0
697 76.92307692307692 0.0
698 73.07692307692308 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 84.61538461538461 0.0
706 84.61538461538461 0.0
707 76.92307692307692 0.0
708 65.38461538461539 0.0
709 76.92307692307692 0.0
710 69.23076923076923 0.0
711 73.07692307692308 0.0
712 76.92307692307692 0.0
713 73.07692307692308 0.0
714 73.07692307692308 0.0
715 73.07692307692308 0.0
716 84.61538461538461 0.0
717 92.3076923076923 0.0
718 92.3076923076923 0.0
719 84.61538461538461 0.0
720 92.3076923076923 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 69.23076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 92.3076923076923 0.0
729 92.3076923076923 0.0
730 92.3076923076923 0.0
731 92.3076923076923 0.0
732 84.61538461538461 0.0
733 76.92307692307692 0.0
734 92.3076923076923 0.0
735 84.61538461538461 0.0
736 73.07692307692308 0.0
737 73.07692307692308 0.0
738 76.92307692307692 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 76.92307692307692 0.0
742 76.92307692307692 0.0
743 69.23076923076923 0.0
744 76.92307692307692 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 88.46153846153847 0.0
748 92.3076923076923 0.0
749 92.3076923076923 0.0
750 80.76923076923077 0.0
751 84.61538461538461 0.0
752 84.61538461538461 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 92.3076923076923 0.0
759 92.3076923076923 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 100.0 0.0
763 84.61538461538461 0.0
764 92.3076923076923 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 88.46153846153847 0.0
772 80.76923076923077 0.0
773 80.76923076923077 0.0
774 80.76923076923077 0.0
775 92.3076923076923 0.0
776 84.61538461538461 0.0
777 92.3076923076923 0.0
778 80.76923076923077 0.0
779 92.3076923076923 0.0
780 92.3076923076923 0.0
781 80.76923076923077 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
785 84.61538461538461 0.0
786 84.61538461538461 0.0
787 76.92307692307692 0.0
788 84.61538461538461 0.0
789 76.92307692307692 0.0
790 84.61538461538461 0.0
791 84.61538461538461 0.0
792 84.61538461538461 0.0
793 84.61538461538461 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 80.76923076923077 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 92.3076923076923 0.0
800 100.0 0.0
801 100.0 0.0
802 100.0 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 76.92307692307692 0.0
807 92.3076923076923 0.0
808 69.23076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 84.61538461538461 0.0
816 92.3076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 92.3076923076923 0.0
826 100.0 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 100.0 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 92.3076923076923 0.0
837 100.0 0.0
838 92.3076923076923 0.0
839 80.76923076923077 0.0
840 80.76923076923077 0.0
841 80.76923076923077 0.0
842 57.69230769230769 0.0
843 73.07692307692308 0.0
844 76.92307692307692 0.0
845 80.76923076923077 0.0
846 80.76923076923077 0.0
847 73.07692307692308 0.0
848 65.38461538461539 0.0
849 65.38461538461539 0.0
850 69.23076923076923 0.0
851 65.38461538461539 0.0
852 61.53846153846154 0.0
853 65.38461538461539 0.0
854 76.92307692307692 0.0
855 76.92307692307692 0.0
856 69.23076923076923 0.0
857 69.23076923076923 0.0
858 73.07692307692308 0.0
859 73.07692307692308 0.0
860 61.53846153846154 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 80.76923076923077 0.0
864 69.23076923076923 0.0
865 76.92307692307692 0.0
866 80.76923076923077 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 69.23076923076923 0.0
870 76.92307692307692 0.0
871 76.92307692307692 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 69.23076923076923 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 76.92307692307692 0.0
879 84.61538461538461 0.0
880 84.61538461538461 0.0
881 76.92307692307692 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 84.61538461538461 0.0
885 76.92307692307692 0.0
886 69.23076923076923 0.0
887 69.23076923076923 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 76.92307692307692 0.0
891 53.84615384615385 0.0
892 76.92307692307692 0.0
893 61.53846153846154 0.0
894 69.23076923076923 0.0
895 76.92307692307692 0.0
896 84.61538461538461 0.0
897 84.61538461538461 0.0
898 84.61538461538461 0.0
899 76.92307692307692 0.0
900 76.92307692307692 0.0
901 76.92307692307692 0.0
902 84.61538461538461 0.0
903 69.23076923076923 0.0
904 76.92307692307692 0.0
905 53.84615384615385 0.0
906 69.23076923076923 0.0
907 76.92307692307692 0.0
908 84.61538461538461 0.0
909 69.23076923076923 0.0
910 76.92307692307692 0.0
911 69.23076923076923 0.0
912 76.92307692307692 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 73.07692307692308 0.0
916 76.92307692307692 0.0
917 76.92307692307692 0.0
918 80.76923076923077 0.0
919 61.53846153846154 0.0
920 65.38461538461539 0.0
921 53.84615384615385 0.0
922 65.38461538461539 0.0
923 76.92307692307692 0.0
924 73.07692307692308 0.0
925 61.53846153846154 0.0
926 69.23076923076923 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 69.23076923076923 0.0
930 69.23076923076923 0.0
931 76.92307692307692 0.0
932 76.92307692307692 0.0
933 84.61538461538461 0.0
934 84.61538461538461 0.0
935 84.61538461538461 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 76.92307692307692 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 100.0 0.0
944 100.0 0.0
945 92.3076923076923 0.0
946 92.3076923076923 0.0
947 88.46153846153847 0.0
948 88.46153846153847 0.0
949 73.07692307692308 0.0
950 80.76923076923077 0.0
951 73.07692307692308 0.0
952 73.07692307692308 0.0
953 80.76923076923077 0.0
954 80.76923076923077 0.0
955 80.76923076923077 0.0
956 73.07692307692308 0.0
957 73.07692307692308 0.0
958 88.46153846153847 0.0
959 73.07692307692308 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 80.76923076923077 0.0
963 80.76923076923077 0.0
964 73.07692307692308 0.0
965 73.07692307692308 0.0
966 80.76923076923077 0.0
967 88.46153846153847 0.0
968 65.38461538461539 0.0
969 73.07692307692308 0.0
970 73.07692307692308 0.0
971 57.69230769230769 0.0
972 65.38461538461539 0.0
973 65.38461538461539 0.0
974 65.38461538461539 0.0
975 73.07692307692308 0.0
976 57.69230769230769 0.0
977 80.76923076923077 0.0
978 88.46153846153847 0.0
979 80.76923076923077 0.0
980 80.76923076923077 0.0
981 73.07692307692308 0.0
982 80.76923076923077 0.0
983 65.38461538461539 0.0
984 84.61538461538461 0.0
985 80.76923076923077 0.0
986 80.76923076923077 0.0
987 73.07692307692308 0.0
988 65.38461538461539 0.0
989 76.92307692307692 0.0
990 84.61538461538461 0.0
991 76.92307692307692 0.0
992 65.38461538461539 0.0
993 73.07692307692308 0.0
994 73.07692307692308 0.0
995 65.38461538461539 0.0
996 57.69230769230769 0.0
997 69.23076923076923 0.0
998 53.84615384615385 0.0
999 57.69230769230769 0.0
