#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 53.84615384615385 0.0
2 50.0 0.0
3 57.69230769230769 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 57.69230769230769 0.0
13 61.53846153846154 1.5625
14 38.46153846153846 0.0
15 46.15384615384615 0.0
16 38.46153846153846 0.0
17 53.84615384615385 0.0
18 30.76923076923077 0.0
19 46.15384615384615 1.5625
20 46.15384615384615 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 57.69230769230769 1.5625
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 53.84615384615385 0.0
27 38.46153846153846 1.5625
28 46.15384615384615 1.5625
29 46.15384615384615 1.5625
30 46.15384615384615 1.5625
31 46.15384615384615 1.5625
32 53.84615384615385 1.5625
33 53.84615384615385 1.5625
34 61.53846153846154 1.5625
35 42.30769230769231 0.0
36 50.0 0.0
37 42.30769230769231 3.125
38 50.0 0.0
39 50.0 0.0
40 53.84615384615385 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 53.84615384615385 0.0
52 69.23076923076923 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 53.84615384615385 0.0
60 53.84615384615385 0.0
61 46.15384615384615 0.0
62 46.15384615384615 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 46.15384615384615 0.0
66 57.69230769230769 0.0
67 61.53846153846154 0.0
68 65.38461538461539 0.0
69 57.69230769230769 0.0
70 57.69230769230769 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 53.84615384615385 0.0
78 61.53846153846154 1.5625
79 57.69230769230769 0.0
80 53.84615384615385 0.0
81 53.84615384615385 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 53.84615384615385 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 46.15384615384615 1.5625
88 50.0 1.5625
89 46.15384615384615 1.5625
90 42.30769230769231 0.0
91 42.30769230769231 0.0
92 42.30769230769231 0.0
93 50.0 0.0
94 42.30769230769231 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 61.53846153846154 0.0
