#frame monomers_% popc_isolated_%
0 50.0 0.0
1 53.84615384615385 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 57.69230769230769 0.0
8 61.53846153846154 0.0
9 57.69230769230769 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 53.84615384615385 0.0
13 57.69230769230769 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 50.0 0.0
19 57.69230769230769 0.0
20 57.69230769230769 0.0
21 61.53846153846154 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 50.0 0.0
28 57.69230769230769 0.0
29 57.69230769230769 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 50.0 0.0
33 57.69230769230769 0.0
34 57.69230769230769 0.0
35 57.69230769230769 0.0
36 50.0 0.0
37 46.15384615384615 0.0
38 57.69230769230769 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 53.84615384615385 0.0
43 50.0 0.0
44 50.0 0.0
45 46.15384615384615 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 53.84615384615385 0.0
50 57.69230769230769 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 46.15384615384615 0.0
58 42.30769230769231 0.0
59 50.0 0.0
60 42.30769230769231 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 53.84615384615385 0.0
64 57.69230769230769 0.0
65 53.84615384615385 0.0
66 46.15384615384615 0.0
67 46.15384615384615 0.0
68 53.84615384615385 0.0
69 38.46153846153846 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 50.0 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 50.0 0.0
93 46.15384615384615 0.0
94 46.15384615384615 0.0
95 38.46153846153846 0.0
96 46.15384615384615 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 46.15384615384615 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 46.15384615384615 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 46.15384615384615 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 50.0 0.0
112 50.0 0.0
113 50.0 0.0
114 50.0 0.0
115 46.15384615384615 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 50.0 0.0
119 42.30769230769231 0.0
120 46.15384615384615 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 61.53846153846154 0.0
125 53.84615384615385 0.0
126 46.15384615384615 0.0
127 46.15384615384615 0.0
