#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 76.92307692307692 1.5625
3 69.23076923076923 1.5625
4 69.23076923076923 1.5625
5 69.23076923076923 1.5625
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 69.23076923076923 1.5625
9 69.23076923076923 1.5625
10 65.38461538461539 0.0
11 76.92307692307692 1.5625
12 69.23076923076923 1.5625
13 61.53846153846154 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 73.07692307692308 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 65.38461538461539 0.0
35 84.61538461538461 0.0
36 84.61538461538461 1.5625
37 76.92307692307692 1.5625
38 76.92307692307692 3.125
39 73.07692307692308 1.5625
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 76.92307692307692 1.5625
44 76.92307692307692 0.0
45 69.23076923076923 1.5625
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 73.07692307692308 0.0
51 73.07692307692308 1.5625
52 76.92307692307692 1.5625
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 76.92307692307692 1.5625
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 84.61538461538461 0.0
60 76.92307692307692 1.5625
61 76.92307692307692 1.5625
62 69.23076923076923 1.5625
63 69.23076923076923 1.5625
64 76.92307692307692 1.5625
65 76.92307692307692 1.5625
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 76.92307692307692 1.5625
72 84.61538461538461 1.5625
73 76.92307692307692 0.0
74 84.61538461538461 1.5625
75 76.92307692307692 0.0
76 76.92307692307692 1.5625
77 76.92307692307692 1.5625
78 76.92307692307692 3.125
79 76.92307692307692 1.5625
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 69.23076923076923 1.5625
83 73.07692307692308 1.5625
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 73.07692307692308 1.5625
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 57.69230769230769 0.0
96 65.38461538461539 1.5625
97 57.69230769230769 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 42.30769230769231 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 76.92307692307692 0.0
105 76.92307692307692 1.5625
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 69.23076923076923 0.0
130 53.84615384615385 0.0
131 57.69230769230769 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 61.53846153846154 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 57.69230769230769 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 65.38461538461539 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 61.53846153846154 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 53.84615384615385 0.0
165 57.69230769230769 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 53.84615384615385 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 53.84615384615385 0.0
184 53.84615384615385 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 53.84615384615385 0.0
188 57.69230769230769 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 65.38461538461539 0.0
195 57.69230769230769 0.0
196 65.38461538461539 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 61.53846153846154 0.0
209 57.69230769230769 0.0
210 57.69230769230769 0.0
211 57.69230769230769 0.0
212 57.69230769230769 0.0
213 50.0 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
