#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 3.125
2 65.38461538461539 3.125
3 57.69230769230769 3.125
4 61.53846153846154 3.125
5 53.84615384615385 3.125
6 65.38461538461539 0.0
7 57.69230769230769 1.5625
8 57.69230769230769 1.5625
9 57.69230769230769 1.5625
10 73.07692307692308 1.5625
11 65.38461538461539 1.5625
12 65.38461538461539 4.6875
13 61.53846153846154 3.125
14 73.07692307692308 1.5625
15 65.38461538461539 0.0
16 69.23076923076923 3.125
17 65.38461538461539 1.5625
18 76.92307692307692 1.5625
19 69.23076923076923 3.125
20 76.92307692307692 3.125
21 69.23076923076923 3.125
22 76.92307692307692 3.125
23 76.92307692307692 3.125
24 76.92307692307692 3.125
25 76.92307692307692 3.125
26 84.61538461538461 1.5625
27 84.61538461538461 0.0
28 84.61538461538461 1.5625
29 69.23076923076923 1.5625
30 53.84615384615385 1.5625
31 76.92307692307692 1.5625
32 69.23076923076923 3.125
33 61.53846153846154 3.125
34 61.53846153846154 3.125
35 53.84615384615385 3.125
36 53.84615384615385 3.125
37 53.84615384615385 3.125
38 50.0 4.6875
39 53.84615384615385 4.6875
40 53.84615384615385 4.6875
41 50.0 1.5625
42 46.15384615384615 0.0
43 50.0 3.125
44 61.53846153846154 1.5625
45 57.69230769230769 0.0
46 65.38461538461539 1.5625
47 57.69230769230769 1.5625
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 65.38461538461539 0.0
57 61.53846153846154 0.0
58 61.53846153846154 3.125
59 65.38461538461539 1.5625
60 65.38461538461539 1.5625
61 53.84615384615385 1.5625
62 69.23076923076923 1.5625
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 1.5625
66 65.38461538461539 1.5625
67 57.69230769230769 0.0
68 65.38461538461539 1.5625
69 57.69230769230769 0.0
70 73.07692307692308 1.5625
71 57.69230769230769 1.5625
72 65.38461538461539 1.5625
73 73.07692307692308 1.5625
74 76.92307692307692 1.5625
75 76.92307692307692 1.5625
