#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 88.46153846153847 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 92.3076923076923 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 69.23076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 57.69230769230769 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 65.38461538461539 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 80.76923076923077 0.0
85 92.3076923076923 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 69.23076923076923 0.0
89 80.76923076923077 0.0
90 84.61538461538461 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 73.07692307692308 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 76.92307692307692 0.0
101 80.76923076923077 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 65.38461538461539 0.0
128 73.07692307692308 0.0
129 69.23076923076923 0.0
130 73.07692307692308 0.0
131 65.38461538461539 0.0
132 61.53846153846154 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 53.84615384615385 0.0
136 53.84615384615385 0.0
137 65.38461538461539 0.0
138 57.69230769230769 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 50.0 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 80.76923076923077 0.0
160 80.76923076923077 0.0
161 80.76923076923077 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 57.69230769230769 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 65.38461538461539 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 69.23076923076923 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 69.23076923076923 0.0
176 76.92307692307692 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 61.53846153846154 0.0
197 61.53846153846154 0.0
198 69.23076923076923 0.0
199 65.38461538461539 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 73.07692307692308 0.0
204 61.53846153846154 0.0
205 76.92307692307692 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 73.07692307692308 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 80.76923076923077 0.0
232 73.07692307692308 0.0
233 80.76923076923077 0.0
234 80.76923076923077 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 69.23076923076923 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 73.07692307692308 0.0
248 73.07692307692308 0.0
249 73.07692307692308 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 73.07692307692308 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 73.07692307692308 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 65.38461538461539 0.0
261 73.07692307692308 0.0
262 80.76923076923077 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 80.76923076923077 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 80.76923076923077 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 69.23076923076923 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 80.76923076923077 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 53.84615384615385 0.0
290 61.53846153846154 0.0
291 80.76923076923077 0.0
292 61.53846153846154 0.0
293 57.69230769230769 0.0
294 73.07692307692308 0.0
295 65.38461538461539 0.0
296 73.07692307692308 0.0
297 76.92307692307692 0.0
298 69.23076923076923 0.0
299 65.38461538461539 0.0
300 69.23076923076923 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 80.76923076923077 0.0
307 61.53846153846154 0.0
308 61.53846153846154 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 69.23076923076923 0.0
313 73.07692307692308 0.0
314 69.23076923076923 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 73.07692307692308 0.0
320 73.07692307692308 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 57.69230769230769 0.0
324 65.38461538461539 0.0
325 73.07692307692308 0.0
326 73.07692307692308 0.0
327 65.38461538461539 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 57.69230769230769 0.0
331 57.69230769230769 0.0
332 50.0 0.0
333 50.0 0.0
334 57.69230769230769 0.0
335 57.69230769230769 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 61.53846153846154 0.0
339 61.53846153846154 0.0
340 57.69230769230769 0.0
341 65.38461538461539 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 61.53846153846154 0.0
345 69.23076923076923 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 61.53846153846154 0.0
351 61.53846153846154 0.0
352 65.38461538461539 0.0
353 65.38461538461539 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 65.38461538461539 0.0
359 61.53846153846154 0.0
360 57.69230769230769 0.0
361 61.53846153846154 0.0
362 61.53846153846154 0.0
363 61.53846153846154 0.0
364 53.84615384615385 0.0
365 53.84615384615385 0.0
366 53.84615384615385 0.0
367 53.84615384615385 0.0
368 50.0 0.0
369 57.69230769230769 0.0
370 57.69230769230769 0.0
371 57.69230769230769 0.0
372 57.69230769230769 0.0
373 57.69230769230769 0.0
374 65.38461538461539 0.0
375 61.53846153846154 0.0
376 65.38461538461539 0.0
377 61.53846153846154 0.0
378 73.07692307692308 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 61.53846153846154 0.0
383 46.15384615384615 0.0
384 61.53846153846154 0.0
385 65.38461538461539 0.0
386 65.38461538461539 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 61.53846153846154 0.0
390 65.38461538461539 0.0
391 61.53846153846154 0.0
392 61.53846153846154 0.0
393 69.23076923076923 0.0
394 57.69230769230769 0.0
395 69.23076923076923 0.0
396 73.07692307692308 0.0
397 73.07692307692308 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 73.07692307692308 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 69.23076923076923 0.0
407 65.38461538461539 0.0
408 61.53846153846154 0.0
409 61.53846153846154 0.0
410 53.84615384615385 0.0
411 57.69230769230769 0.0
412 61.53846153846154 0.0
413 57.69230769230769 0.0
414 57.69230769230769 0.0
415 57.69230769230769 0.0
416 61.53846153846154 0.0
417 69.23076923076923 0.0
418 69.23076923076923 0.0
419 57.69230769230769 0.0
420 61.53846153846154 0.0
421 65.38461538461539 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 65.38461538461539 0.0
425 65.38461538461539 0.0
426 65.38461538461539 0.0
427 65.38461538461539 0.0
428 61.53846153846154 0.0
429 65.38461538461539 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 69.23076923076923 0.0
433 76.92307692307692 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 73.07692307692308 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 65.38461538461539 0.0
444 61.53846153846154 0.0
445 69.23076923076923 0.0
446 61.53846153846154 0.0
447 57.69230769230769 0.0
448 53.84615384615385 0.0
449 65.38461538461539 0.0
450 69.23076923076923 0.0
451 61.53846153846154 0.0
452 61.53846153846154 0.0
453 61.53846153846154 0.0
454 61.53846153846154 0.0
455 61.53846153846154 0.0
456 65.38461538461539 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 53.84615384615385 0.0
460 53.84615384615385 0.0
461 61.53846153846154 0.0
462 61.53846153846154 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 61.53846153846154 0.0
466 65.38461538461539 0.0
467 69.23076923076923 0.0
468 73.07692307692308 0.0
469 65.38461538461539 0.0
470 69.23076923076923 0.0
471 65.38461538461539 0.0
472 65.38461538461539 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 65.38461538461539 0.0
476 57.69230769230769 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 65.38461538461539 0.0
481 57.69230769230769 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 65.38461538461539 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 61.53846153846154 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 69.23076923076923 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 69.23076923076923 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 80.76923076923077 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 73.07692307692308 0.0
503 80.76923076923077 0.0
504 80.76923076923077 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 73.07692307692308 0.0
508 80.76923076923077 0.0
509 80.76923076923077 0.0
510 80.76923076923077 0.0
511 73.07692307692308 0.0
512 80.76923076923077 0.0
513 84.61538461538461 0.0
514 88.46153846153847 0.0
515 76.92307692307692 0.0
516 73.07692307692308 0.0
517 76.92307692307692 0.0
518 88.46153846153847 0.0
519 80.76923076923077 0.0
520 73.07692307692308 0.0
521 73.07692307692308 0.0
522 69.23076923076923 0.0
523 73.07692307692308 0.0
524 80.76923076923077 0.0
525 65.38461538461539 0.0
526 73.07692307692308 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 73.07692307692308 0.0
530 80.76923076923077 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 69.23076923076923 0.0
