#frame monomers_% popc_isolated_%
0 34.61538461538461 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 46.15384615384615 0.0
7 38.46153846153846 0.0
8 38.46153846153846 0.0
9 38.46153846153846 0.0
10 34.61538461538461 0.0
11 46.15384615384615 0.0
12 46.15384615384615 0.0
13 46.15384615384615 0.0
14 46.15384615384615 0.0
15 38.46153846153846 0.0
16 38.46153846153846 0.0
17 53.84615384615385 0.0
18 53.84615384615385 0.0
19 46.15384615384615 0.0
20 53.84615384615385 0.0
21 57.69230769230769 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 50.0 0.0
25 42.30769230769231 0.0
26 42.30769230769231 0.0
27 50.0 0.0
28 50.0 0.0
29 50.0 0.0
30 38.46153846153846 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 42.30769230769231 0.0
44 42.30769230769231 0.0
45 46.15384615384615 0.0
46 38.46153846153846 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 46.15384615384615 0.0
51 46.15384615384615 0.0
52 46.15384615384615 0.0
53 46.15384615384615 0.0
54 46.15384615384615 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 38.46153846153846 0.0
61 38.46153846153846 0.0
62 38.46153846153846 0.0
63 46.15384615384615 0.0
64 46.15384615384615 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 53.84615384615385 0.0
74 50.0 0.0
75 42.30769230769231 0.0
76 46.15384615384615 0.0
77 46.15384615384615 0.0
78 46.15384615384615 0.0
79 46.15384615384615 0.0
80 46.15384615384615 0.0
81 46.15384615384615 0.0
82 50.0 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 53.84615384615385 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 53.84615384615385 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 53.84615384615385 0.0
96 53.84615384615385 0.0
97 53.84615384615385 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 53.84615384615385 0.0
104 53.84615384615385 0.0
105 50.0 0.0
106 53.84615384615385 0.0
107 53.84615384615385 0.0
108 53.84615384615385 0.0
109 53.84615384615385 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 46.15384615384615 0.0
115 46.15384615384615 0.0
116 46.15384615384615 0.0
117 46.15384615384615 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 53.84615384615385 0.0
121 46.15384615384615 0.0
122 42.30769230769231 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 50.0 0.0
131 50.0 0.0
132 50.0 0.0
133 50.0 0.0
134 50.0 0.0
135 53.84615384615385 0.0
136 50.0 0.0
137 50.0 0.0
138 53.84615384615385 0.0
139 42.30769230769231 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 42.30769230769231 0.0
143 42.30769230769231 0.0
144 42.30769230769231 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 50.0 0.0
148 50.0 0.0
149 50.0 0.0
150 53.84615384615385 0.0
151 53.84615384615385 0.0
152 53.84615384615385 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 50.0 0.0
156 53.84615384615385 0.0
157 53.84615384615385 0.0
158 53.84615384615385 0.0
159 50.0 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 50.0 0.0
163 53.84615384615385 0.0
164 50.0 0.0
165 53.84615384615385 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 57.69230769230769 0.0
177 57.69230769230769 0.0
178 50.0 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 65.38461538461539 0.0
182 65.38461538461539 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 57.69230769230769 0.0
186 65.38461538461539 0.0
187 57.69230769230769 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 53.84615384615385 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 57.69230769230769 0.0
205 50.0 0.0
206 57.69230769230769 0.0
207 50.0 0.0
208 57.69230769230769 0.0
