#frame monomers_% popc_isolated_%
181 65.38461538461539 0.0
182 73.07692307692308 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 80.76923076923077 0.0
186 57.69230769230769 0.0
187 73.07692307692308 0.0
188 65.38461538461539 0.0
189 42.30769230769231 0.0
190 61.53846153846154 0.0
191 42.30769230769231 0.0
192 42.30769230769231 0.0
193 53.84615384615385 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 53.84615384615385 0.0
201 46.15384615384615 0.0
202 46.15384615384615 0.0
203 53.84615384615385 0.0
204 38.46153846153846 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 42.30769230769231 0.0
208 50.0 0.0
209 34.61538461538461 0.0
210 50.0 0.0
211 57.69230769230769 0.0
212 50.0 0.0
213 53.84615384615385 0.0
214 46.15384615384615 0.0
215 53.84615384615385 0.0
216 50.0 0.0
217 50.0 0.0
218 50.0 0.0
219 50.0 0.0
220 50.0 0.0
221 50.0 0.0
222 61.53846153846154 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 73.07692307692308 0.0
227 57.69230769230769 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 61.53846153846154 0.0
232 65.38461538461539 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 61.53846153846154 0.0
238 76.92307692307692 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 61.53846153846154 0.0
243 53.84615384615385 0.0
244 61.53846153846154 0.0
245 69.23076923076923 0.0
246 53.84615384615385 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 65.38461538461539 0.0
252 53.84615384615385 0.0
253 46.15384615384615 0.0
254 61.53846153846154 0.0
255 53.84615384615385 0.0
256 53.84615384615385 0.0
257 50.0 0.0
258 53.84615384615385 0.0
259 50.0 0.0
260 42.30769230769231 0.0
261 53.84615384615385 0.0
262 69.23076923076923 0.0
263 69.23076923076923 0.0
264 61.53846153846154 0.0
265 53.84615384615385 0.0
266 50.0 0.0
267 57.69230769230769 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 57.69230769230769 0.0
271 61.53846153846154 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 57.69230769230769 0.0
275 50.0 0.0
276 57.69230769230769 0.0
277 50.0 0.0
278 53.84615384615385 0.0
279 34.61538461538461 0.0
280 42.30769230769231 0.0
281 61.53846153846154 0.0
282 69.23076923076923 0.0
283 61.53846153846154 0.0
284 38.46153846153846 0.0
285 50.0 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 50.0 0.0
290 53.84615384615385 0.0
291 57.69230769230769 0.0
292 50.0 0.0
293 46.15384615384615 0.0
294 34.61538461538461 0.0
295 26.923076923076923 0.0
296 26.923076923076923 0.0
297 34.61538461538461 0.0
298 42.30769230769231 0.0
299 46.15384615384615 0.0
300 42.30769230769231 0.0
301 38.46153846153846 0.0
302 42.30769230769231 0.0
303 50.0 0.0
304 53.84615384615385 0.0
305 53.84615384615385 0.0
306 53.84615384615385 0.0
307 38.46153846153846 0.0
308 53.84615384615385 0.0
309 53.84615384615385 0.0
310 38.46153846153846 0.0
311 61.53846153846154 0.0
312 61.53846153846154 0.0
313 69.23076923076923 0.0
314 61.53846153846154 0.0
315 38.46153846153846 0.0
316 53.84615384615385 0.0
317 61.53846153846154 0.0
318 53.84615384615385 0.0
319 53.84615384615385 0.0
320 46.15384615384615 0.0
321 34.61538461538461 0.0
322 38.46153846153846 0.0
323 61.53846153846154 0.0
324 57.69230769230769 0.0
325 53.84615384615385 0.0
326 50.0 0.0
327 42.30769230769231 0.0
328 46.15384615384615 0.0
329 42.30769230769231 0.0
330 53.84615384615385 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 42.30769230769231 0.0
334 57.69230769230769 0.0
335 46.15384615384615 0.0
336 50.0 0.0
337 42.30769230769231 0.0
338 57.69230769230769 0.0
339 42.30769230769231 0.0
340 50.0 0.0
341 42.30769230769231 0.0
342 34.61538461538461 0.0
343 34.61538461538461 0.0
344 34.61538461538461 0.0
345 34.61538461538461 0.0
346 34.61538461538461 0.0
347 50.0 0.0
348 57.69230769230769 0.0
349 50.0 0.0
350 50.0 0.0
351 50.0 0.0
352 57.69230769230769 0.0
353 50.0 0.0
354 61.53846153846154 0.0
355 50.0 0.0
356 50.0 0.0
357 57.69230769230769 0.0
358 61.53846153846154 0.0
359 65.38461538461539 0.0
360 65.38461538461539 0.0
361 57.69230769230769 0.0
362 57.69230769230769 0.0
363 50.0 0.0
364 50.0 0.0
365 50.0 0.0
366 34.61538461538461 0.0
367 50.0 0.0
368 42.30769230769231 0.0
369 46.15384615384615 0.0
370 50.0 0.0
371 61.53846153846154 0.0
372 61.53846153846154 0.0
373 61.53846153846154 0.0
374 50.0 0.0
375 57.69230769230769 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 57.69230769230769 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 50.0 0.0
387 57.69230769230769 0.0
388 57.69230769230769 0.0
389 57.69230769230769 0.0
390 57.69230769230769 0.0
391 57.69230769230769 0.0
392 57.69230769230769 0.0
393 50.0 0.0
394 57.69230769230769 0.0
395 50.0 0.0
396 46.15384615384615 0.0
397 42.30769230769231 0.0
398 50.0 0.0
399 46.15384615384615 0.0
400 50.0 0.0
401 61.53846153846154 0.0
402 46.15384615384615 0.0
403 50.0 0.0
404 50.0 0.0
405 57.69230769230769 0.0
406 46.15384615384615 0.0
407 46.15384615384615 0.0
408 46.15384615384615 0.0
409 46.15384615384615 0.0
410 57.69230769230769 0.0
411 57.69230769230769 0.0
412 46.15384615384615 0.0
413 46.15384615384615 0.0
414 46.15384615384615 0.0
415 46.15384615384615 0.0
416 42.30769230769231 0.0
417 50.0 0.0
418 46.15384615384615 0.0
419 50.0 0.0
420 38.46153846153846 0.0
421 50.0 0.0
422 53.84615384615385 0.0
423 46.15384615384615 0.0
424 46.15384615384615 0.0
425 42.30769230769231 0.0
426 38.46153846153846 0.0
427 53.84615384615385 0.0
428 46.15384615384615 0.0
429 46.15384615384615 0.0
430 46.15384615384615 0.0
431 38.46153846153846 0.0
432 42.30769230769231 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 65.38461538461539 0.0
438 53.84615384615385 0.0
439 50.0 0.0
440 42.30769230769231 0.0
441 65.38461538461539 0.0
442 50.0 0.0
443 65.38461538461539 0.0
444 46.15384615384615 0.0
445 61.53846153846154 0.0
446 57.69230769230769 0.0
447 50.0 0.0
448 57.69230769230769 0.0
449 61.53846153846154 0.0
450 57.69230769230769 0.0
451 65.38461538461539 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 61.53846153846154 0.0
455 65.38461538461539 0.0
456 61.53846153846154 0.0
457 61.53846153846154 0.0
458 57.69230769230769 0.0
459 65.38461538461539 0.0
460 57.69230769230769 0.0
461 53.84615384615385 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 65.38461538461539 0.0
466 57.69230769230769 0.0
467 57.69230769230769 0.0
468 46.15384615384615 0.0
469 50.0 0.0
470 46.15384615384615 0.0
471 65.38461538461539 0.0
472 57.69230769230769 0.0
473 69.23076923076923 0.0
474 46.15384615384615 0.0
475 69.23076923076923 0.0
476 65.38461538461539 0.0
477 65.38461538461539 0.0
478 57.69230769230769 0.0
479 57.69230769230769 0.0
480 50.0 0.0
481 53.84615384615385 0.0
482 57.69230769230769 0.0
483 57.69230769230769 0.0
484 61.53846153846154 0.0
485 65.38461538461539 0.0
486 61.53846153846154 0.0
487 61.53846153846154 0.0
488 57.69230769230769 0.0
489 69.23076923076923 0.0
490 65.38461538461539 0.0
491 65.38461538461539 0.0
492 65.38461538461539 0.0
493 57.69230769230769 0.0
494 50.0 0.0
495 53.84615384615385 0.0
496 46.15384615384615 0.0
497 73.07692307692308 0.0
498 53.84615384615385 0.0
499 46.15384615384615 0.0
500 53.84615384615385 0.0
501 73.07692307692308 0.0
502 65.38461538461539 0.0
503 42.30769230769231 0.0
504 38.46153846153846 0.0
505 50.0 0.0
506 50.0 0.0
507 53.84615384615385 0.0
508 50.0 0.0
509 61.53846153846154 0.0
510 50.0 0.0
511 50.0 0.0
512 57.69230769230769 0.0
513 50.0 0.0
514 53.84615384615385 0.0
515 53.84615384615385 0.0
516 57.69230769230769 0.0
517 50.0 0.0
518 53.84615384615385 0.0
519 46.15384615384615 0.0
520 61.53846153846154 0.0
521 42.30769230769231 0.0
522 57.69230769230769 0.0
523 50.0 0.0
524 53.84615384615385 0.0
525 53.84615384615385 0.0
526 53.84615384615385 0.0
527 53.84615384615385 0.0
528 46.15384615384615 0.0
529 53.84615384615385 0.0
530 53.84615384615385 0.0
531 53.84615384615385 0.0
532 46.15384615384615 0.0
533 53.84615384615385 0.0
534 53.84615384615385 0.0
535 53.84615384615385 0.0
536 53.84615384615385 0.0
537 50.0 0.0
538 50.0 0.0
539 50.0 0.0
540 50.0 0.0
541 50.0 0.0
542 46.15384615384615 0.0
543 50.0 0.0
544 53.84615384615385 0.0
545 50.0 0.0
546 42.30769230769231 0.0
547 53.84615384615385 0.0
548 57.69230769230769 0.0
549 57.69230769230769 0.0
550 57.69230769230769 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 53.84615384615385 0.0
554 53.84615384615385 0.0
555 53.84615384615385 0.0
556 53.84615384615385 0.0
557 53.84615384615385 0.0
558 46.15384615384615 0.0
559 50.0 0.0
560 50.0 0.0
561 50.0 0.0
562 50.0 0.0
563 50.0 0.0
564 50.0 0.0
565 50.0 0.0
566 38.46153846153846 0.0
567 46.15384615384615 0.0
568 46.15384615384615 0.0
569 46.15384615384615 0.0
570 50.0 0.0
571 53.84615384615385 0.0
572 38.46153846153846 0.0
573 46.15384615384615 0.0
574 42.30769230769231 0.0
575 50.0 0.0
576 53.84615384615385 0.0
577 42.30769230769231 0.0
578 42.30769230769231 0.0
579 42.30769230769231 0.0
580 42.30769230769231 0.0
581 53.84615384615385 0.0
582 53.84615384615385 0.0
583 50.0 0.0
584 53.84615384615385 0.0
585 50.0 0.0
586 50.0 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 57.69230769230769 0.0
591 53.84615384615385 0.0
592 53.84615384615385 0.0
593 50.0 0.0
594 53.84615384615385 0.0
595 53.84615384615385 0.0
596 57.69230769230769 0.0
597 50.0 0.0
598 50.0 0.0
599 53.84615384615385 0.0
600 57.69230769230769 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 46.15384615384615 0.0
604 53.84615384615385 0.0
605 46.15384615384615 0.0
606 50.0 0.0
607 46.15384615384615 0.0
608 46.15384615384615 0.0
609 42.30769230769231 0.0
610 61.53846153846154 0.0
611 53.84615384615385 0.0
612 50.0 0.0
613 57.69230769230769 0.0
614 53.84615384615385 0.0
615 42.30769230769231 0.0
616 50.0 0.0
617 57.69230769230769 0.0
618 42.30769230769231 0.0
619 46.15384615384615 0.0
620 50.0 0.0
621 46.15384615384615 0.0
622 46.15384615384615 0.0
623 46.15384615384615 0.0
624 50.0 0.0
625 50.0 0.0
626 42.30769230769231 0.0
627 46.15384615384615 0.0
628 46.15384615384615 0.0
629 42.30769230769231 0.0
630 50.0 0.0
631 50.0 0.0
632 50.0 0.0
633 50.0 0.0
634 46.15384615384615 0.0
635 53.84615384615385 0.0
636 50.0 0.0
637 53.84615384615385 0.0
638 53.84615384615385 0.0
639 46.15384615384615 0.0
640 53.84615384615385 0.0
641 46.15384615384615 0.0
642 53.84615384615385 0.0
643 53.84615384615385 0.0
644 53.84615384615385 0.0
645 50.0 0.0
646 53.84615384615385 0.0
647 46.15384615384615 0.0
648 50.0 0.0
649 53.84615384615385 0.0
650 57.69230769230769 0.0
651 46.15384615384615 0.0
652 50.0 0.0
653 53.84615384615385 0.0
654 50.0 0.0
655 50.0 0.0
656 53.84615384615385 0.0
657 53.84615384615385 0.0
658 42.30769230769231 0.0
659 42.30769230769231 0.0
660 46.15384615384615 0.0
661 53.84615384615385 0.0
662 53.84615384615385 0.0
663 53.84615384615385 0.0
664 53.84615384615385 0.0
665 53.84615384615385 0.0
666 50.0 0.0
667 61.53846153846154 0.0
668 42.30769230769231 0.0
669 42.30769230769231 0.0
670 42.30769230769231 0.0
671 53.84615384615385 0.0
672 61.53846153846154 0.0
673 42.30769230769231 0.0
674 57.69230769230769 0.0
675 50.0 0.0
676 42.30769230769231 0.0
677 42.30769230769231 0.0
678 50.0 0.0
679 50.0 0.0
680 57.69230769230769 0.0
681 50.0 0.0
682 50.0 0.0
683 50.0 0.0
684 50.0 0.0
685 50.0 0.0
686 53.84615384615385 0.0
687 50.0 0.0
688 50.0 0.0
689 46.15384615384615 0.0
690 57.69230769230769 0.0
691 57.69230769230769 0.0
692 57.69230769230769 0.0
693 57.69230769230769 0.0
694 57.69230769230769 0.0
695 61.53846153846154 0.0
696 61.53846153846154 0.0
697 61.53846153846154 0.0
698 57.69230769230769 0.0
699 57.69230769230769 0.0
700 65.38461538461539 0.0
701 57.69230769230769 0.0
702 65.38461538461539 0.0
703 65.38461538461539 0.0
704 57.69230769230769 0.0
705 57.69230769230769 0.0
706 65.38461538461539 0.0
707 57.69230769230769 0.0
708 57.69230769230769 0.0
709 57.69230769230769 0.0
710 57.69230769230769 0.0
711 53.84615384615385 0.0
712 61.53846153846154 0.0
713 50.0 0.0
714 46.15384615384615 0.0
715 46.15384615384615 0.0
716 46.15384615384615 0.0
717 50.0 0.0
718 46.15384615384615 0.0
719 42.30769230769231 0.0
720 46.15384615384615 0.0
721 46.15384615384615 0.0
722 38.46153846153846 0.0
723 46.15384615384615 0.0
724 38.46153846153846 0.0
725 46.15384615384615 0.0
726 30.76923076923077 0.0
727 46.15384615384615 0.0
728 57.69230769230769 0.0
729 38.46153846153846 0.0
730 38.46153846153846 0.0
731 38.46153846153846 0.0
732 34.61538461538461 0.0
733 26.923076923076923 0.0
734 53.84615384615385 0.0
735 61.53846153846154 0.0
736 53.84615384615385 0.0
737 53.84615384615385 0.0
738 53.84615384615385 0.0
739 53.84615384615385 0.0
740 53.84615384615385 0.0
741 53.84615384615385 0.0
742 53.84615384615385 0.0
743 53.84615384615385 0.0
744 53.84615384615385 0.0
745 53.84615384615385 0.0
746 34.61538461538461 0.0
747 57.69230769230769 0.0
748 53.84615384615385 0.0
749 50.0 0.0
750 61.53846153846154 0.0
751 61.53846153846154 0.0
752 46.15384615384615 0.0
753 53.84615384615385 0.0
754 61.53846153846154 0.0
755 61.53846153846154 0.0
756 65.38461538461539 0.0
757 53.84615384615385 0.0
758 53.84615384615385 0.0
759 50.0 0.0
760 50.0 0.0
761 61.53846153846154 0.0
762 53.84615384615385 0.0
763 38.46153846153846 0.0
764 53.84615384615385 0.0
765 46.15384615384615 0.0
766 50.0 0.0
767 50.0 0.0
768 46.15384615384615 0.0
769 46.15384615384615 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 53.84615384615385 0.0
773 53.84615384615385 0.0
774 42.30769230769231 0.0
775 50.0 0.0
776 50.0 0.0
777 42.30769230769231 0.0
778 50.0 0.0
779 73.07692307692308 0.0
780 73.07692307692308 0.0
781 69.23076923076923 0.0
782 73.07692307692308 0.0
783 61.53846153846154 0.0
784 57.69230769230769 0.0
785 53.84615384615385 0.0
786 53.84615384615385 0.0
787 53.84615384615385 0.0
788 42.30769230769231 0.0
789 46.15384615384615 0.0
790 42.30769230769231 0.0
791 42.30769230769231 0.0
792 46.15384615384615 0.0
793 46.15384615384615 0.0
794 38.46153846153846 0.0
795 38.46153846153846 0.0
796 46.15384615384615 0.0
797 46.15384615384615 0.0
798 46.15384615384615 0.0
799 34.61538461538461 0.0
800 38.46153846153846 0.0
801 34.61538461538461 0.0
802 42.30769230769231 0.0
803 42.30769230769231 0.0
804 46.15384615384615 0.0
805 46.15384615384615 0.0
806 42.30769230769231 0.0
807 30.76923076923077 0.0
808 42.30769230769231 0.0
809 34.61538461538461 0.0
810 30.76923076923077 0.0
811 34.61538461538461 0.0
812 30.76923076923077 0.0
813 34.61538461538461 0.0
814 34.61538461538461 0.0
815 53.84615384615385 0.0
816 53.84615384615385 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 34.61538461538461 0.0
820 42.30769230769231 0.0
821 34.61538461538461 0.0
822 34.61538461538461 0.0
823 34.61538461538461 0.0
824 38.46153846153846 0.0
825 38.46153846153846 0.0
826 38.46153846153846 0.0
827 30.76923076923077 0.0
828 38.46153846153846 0.0
829 46.15384615384615 0.0
830 46.15384615384615 0.0
831 53.84615384615385 0.0
832 46.15384615384615 0.0
833 38.46153846153846 0.0
834 53.84615384615385 0.0
835 38.46153846153846 0.0
836 46.15384615384615 0.0
837 34.61538461538461 0.0
838 46.15384615384615 0.0
839 34.61538461538461 0.0
840 42.30769230769231 0.0
841 46.15384615384615 0.0
842 38.46153846153846 0.0
843 42.30769230769231 0.0
844 38.46153846153846 0.0
845 53.84615384615385 0.0
846 46.15384615384615 0.0
847 53.84615384615385 0.0
848 46.15384615384615 0.0
849 53.84615384615385 0.0
850 53.84615384615385 0.0
851 57.69230769230769 0.0
852 53.84615384615385 0.0
853 53.84615384615385 0.0
854 53.84615384615385 0.0
855 65.38461538461539 0.0
856 46.15384615384615 0.0
857 61.53846153846154 0.0
858 53.84615384615385 0.0
859 53.84615384615385 0.0
860 50.0 0.0
861 57.69230769230769 0.0
862 57.69230769230769 0.0
863 53.84615384615385 0.0
864 61.53846153846154 0.0
865 61.53846153846154 0.0
866 61.53846153846154 0.0
867 53.84615384615385 0.0
868 38.46153846153846 0.0
869 53.84615384615385 0.0
870 46.15384615384615 0.0
871 53.84615384615385 0.0
872 53.84615384615385 0.0
873 50.0 0.0
874 61.53846153846154 0.0
875 57.69230769230769 0.0
876 57.69230769230769 0.0
877 61.53846153846154 0.0
878 61.53846153846154 0.0
879 53.84615384615385 0.0
880 46.15384615384615 0.0
881 46.15384615384615 0.0
882 46.15384615384615 0.0
883 53.84615384615385 0.0
884 46.15384615384615 0.0
885 53.84615384615385 0.0
886 46.15384615384615 0.0
887 53.84615384615385 0.0
888 61.53846153846154 0.0
889 65.38461538461539 0.0
890 53.84615384615385 0.0
891 53.84615384615385 0.0
892 53.84615384615385 0.0
893 53.84615384615385 0.0
894 53.84615384615385 0.0
895 65.38461538461539 0.0
896 46.15384615384615 0.0
897 53.84615384615385 0.0
898 61.53846153846154 0.0
899 57.69230769230769 0.0
900 61.53846153846154 0.0
901 61.53846153846154 0.0
902 53.84615384615385 0.0
903 53.84615384615385 0.0
904 61.53846153846154 0.0
905 61.53846153846154 0.0
906 57.69230769230769 0.0
907 46.15384615384615 0.0
908 61.53846153846154 0.0
909 50.0 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 80.76923076923077 0.0
917 69.23076923076923 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 80.76923076923077 0.0
924 69.23076923076923 0.0
925 76.92307692307692 0.0
926 84.61538461538461 0.0
927 76.92307692307692 0.0
928 76.92307692307692 0.0
929 76.92307692307692 0.0
930 69.23076923076923 0.0
931 69.23076923076923 0.0
932 76.92307692307692 0.0
933 76.92307692307692 0.0
934 69.23076923076923 0.0
935 61.53846153846154 0.0
936 65.38461538461539 0.0
937 57.69230769230769 0.0
938 57.69230769230769 0.0
939 73.07692307692308 0.0
940 57.69230769230769 0.0
941 53.84615384615385 0.0
942 53.84615384615385 0.0
943 61.53846153846154 0.0
944 57.69230769230769 0.0
945 61.53846153846154 0.0
946 76.92307692307692 0.0
947 61.53846153846154 0.0
948 57.69230769230769 0.0
949 65.38461538461539 0.0
950 73.07692307692308 0.0
951 80.76923076923077 0.0
952 53.84615384615385 0.0
953 76.92307692307692 0.0
954 61.53846153846154 0.0
955 53.84615384615385 0.0
956 80.76923076923077 0.0
957 65.38461538461539 0.0
958 61.53846153846154 0.0
959 57.69230769230769 0.0
960 46.15384615384615 0.0
961 50.0 0.0
962 57.69230769230769 0.0
963 61.53846153846154 0.0
964 50.0 0.0
965 57.69230769230769 0.0
966 50.0 0.0
967 65.38461538461539 0.0
968 57.69230769230769 0.0
969 65.38461538461539 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 69.23076923076923 0.0
973 61.53846153846154 0.0
974 50.0 0.0
975 50.0 0.0
976 42.30769230769231 0.0
977 42.30769230769231 0.0
978 50.0 0.0
979 50.0 0.0
980 50.0 0.0
981 53.84615384615385 0.0
982 38.46153846153846 0.0
983 53.84615384615385 0.0
984 61.53846153846154 0.0
985 46.15384615384615 0.0
986 61.53846153846154 0.0
987 61.53846153846154 0.0
988 50.0 0.0
989 42.30769230769231 0.0
990 53.84615384615385 0.0
991 57.69230769230769 0.0
992 57.69230769230769 0.0
993 53.84615384615385 0.0
994 57.69230769230769 0.0
995 65.38461538461539 0.0
996 65.38461538461539 0.0
997 65.38461538461539 0.0
998 42.30769230769231 0.0
999 50.0 0.0
