#frame monomers_% popc_isolated_%
0 50.0 0.0
1 57.69230769230769 0.0
2 50.0 0.0
3 42.30769230769231 0.0
4 53.84615384615385 0.0
5 53.84615384615385 0.0
6 50.0 0.0
7 50.0 0.0
8 50.0 0.0
9 46.15384615384615 0.0
10 57.69230769230769 0.0
11 50.0 0.0
12 53.84615384615385 0.0
13 65.38461538461539 0.0
14 57.69230769230769 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 50.0 0.0
19 73.07692307692308 0.0
20 57.69230769230769 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 53.84615384615385 0.0
25 65.38461538461539 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 65.38461538461539 0.0
29 65.38461538461539 0.0
30 57.69230769230769 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 50.0 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 38.46153846153846 0.0
39 50.0 0.0
40 38.46153846153846 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 42.30769230769231 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 65.38461538461539 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 53.84615384615385 0.0
59 46.15384615384615 0.0
60 46.15384615384615 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 53.84615384615385 0.0
64 53.84615384615385 0.0
65 46.15384615384615 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 46.15384615384615 0.0
69 46.15384615384615 0.0
70 50.0 0.0
71 53.84615384615385 0.0
72 42.30769230769231 0.0
73 46.15384615384615 0.0
74 53.84615384615385 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 46.15384615384615 0.0
78 53.84615384615385 0.0
79 73.07692307692308 0.0
80 57.69230769230769 0.0
81 46.15384615384615 0.0
82 46.15384615384615 0.0
83 50.0 0.0
84 53.84615384615385 0.0
85 42.30769230769231 0.0
86 42.30769230769231 0.0
87 42.30769230769231 0.0
88 50.0 0.0
89 38.46153846153846 0.0
90 42.30769230769231 0.0
91 38.46153846153846 0.0
92 46.15384615384615 0.0
93 42.30769230769231 0.0
94 46.15384615384615 0.0
95 57.69230769230769 0.0
96 50.0 0.0
97 61.53846153846154 0.0
98 50.0 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 65.38461538461539 0.0
103 42.30769230769231 0.0
104 50.0 0.0
105 30.76923076923077 0.0
106 42.30769230769231 0.0
107 57.69230769230769 0.0
108 50.0 0.0
109 50.0 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 42.30769230769231 0.0
113 50.0 0.0
114 50.0 0.0
115 53.84615384615385 0.0
116 38.46153846153846 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 57.69230769230769 0.0
120 50.0 0.0
121 46.15384615384615 0.0
122 53.84615384615385 0.0
123 57.69230769230769 0.0
124 65.38461538461539 0.0
125 50.0 0.0
126 57.69230769230769 0.0
127 38.46153846153846 0.0
128 61.53846153846154 0.0
129 57.69230769230769 0.0
130 57.69230769230769 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 57.69230769230769 0.0
134 57.69230769230769 0.0
135 38.46153846153846 0.0
136 46.15384615384615 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 50.0 0.0
140 57.69230769230769 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 50.0 0.0
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 57.69230769230769 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 50.0 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 57.69230769230769 0.0
155 50.0 0.0
156 46.15384615384615 0.0
157 46.15384615384615 0.0
158 34.61538461538461 0.0
159 42.30769230769231 0.0
160 26.923076923076923 0.0
161 42.30769230769231 0.0
162 38.46153846153846 0.0
163 34.61538461538461 0.0
164 38.46153846153846 0.0
165 34.61538461538461 0.0
166 46.15384615384615 0.0
167 57.69230769230769 0.0
168 69.23076923076923 0.0
169 57.69230769230769 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 57.69230769230769 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 50.0 0.0
177 57.69230769230769 0.0
178 42.30769230769231 0.0
179 50.0 0.0
180 42.30769230769231 0.0
181 50.0 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 53.84615384615385 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 57.69230769230769 0.0
192 65.38461538461539 0.0
193 65.38461538461539 0.0
194 57.69230769230769 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 57.69230769230769 0.0
198 65.38461538461539 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 73.07692307692308 0.0
204 57.69230769230769 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 65.38461538461539 0.0
210 57.69230769230769 0.0
211 50.0 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 65.38461538461539 0.0
217 65.38461538461539 0.0
218 65.38461538461539 0.0
219 73.07692307692308 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 65.38461538461539 0.0
223 65.38461538461539 0.0
224 57.69230769230769 0.0
225 57.69230769230769 0.0
226 57.69230769230769 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 61.53846153846154 0.0
233 65.38461538461539 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 57.69230769230769 0.0
237 65.38461538461539 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 73.07692307692308 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 73.07692307692308 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 80.76923076923077 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 73.07692307692308 0.0
