#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 84.61538461538461 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 65.38461538461539 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 61.53846153846154 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 69.23076923076923 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 69.23076923076923 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 73.07692307692308 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 80.76923076923077 0.0
72 69.23076923076923 0.0
73 76.92307692307692 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 73.07692307692308 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 69.23076923076923 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 69.23076923076923 0.0
98 76.92307692307692 0.0
99 61.53846153846154 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 92.3076923076923 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 92.3076923076923 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 88.46153846153847 0.0
140 88.46153846153847 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 80.76923076923077 0.0
145 88.46153846153847 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 80.76923076923077 0.0
149 80.76923076923077 0.0
150 73.07692307692308 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 80.76923076923077 0.0
156 88.46153846153847 0.0
157 88.46153846153847 0.0
158 80.76923076923077 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 88.46153846153847 0.0
165 88.46153846153847 0.0
166 92.3076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 84.61538461538461 0.0
172 88.46153846153847 0.0
173 80.76923076923077 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 76.92307692307692 0.0
179 69.23076923076923 0.0
180 73.07692307692308 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 73.07692307692308 0.0
185 88.46153846153847 0.0
186 88.46153846153847 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 76.92307692307692 0.0
193 80.76923076923077 0.0
194 88.46153846153847 0.0
195 88.46153846153847 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 84.61538461538461 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 69.23076923076923 0.0
227 69.23076923076923 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 53.84615384615385 0.0
236 50.0 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 57.69230769230769 0.0
240 57.69230769230769 0.0
241 61.53846153846154 0.0
242 57.69230769230769 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 61.53846153846154 0.0
246 69.23076923076923 0.0
247 61.53846153846154 0.0
248 61.53846153846154 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 53.84615384615385 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 69.23076923076923 0.0
263 65.38461538461539 0.0
264 69.23076923076923 0.0
265 61.53846153846154 0.0
266 65.38461538461539 0.0
267 61.53846153846154 0.0
268 53.84615384615385 0.0
269 65.38461538461539 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 65.38461538461539 0.0
273 65.38461538461539 0.0
274 57.69230769230769 0.0
275 65.38461538461539 0.0
276 61.53846153846154 0.0
277 65.38461538461539 0.0
278 69.23076923076923 0.0
279 69.23076923076923 0.0
280 69.23076923076923 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 69.23076923076923 0.0
287 61.53846153846154 0.0
288 69.23076923076923 0.0
289 65.38461538461539 0.0
290 69.23076923076923 0.0
291 73.07692307692308 1.5625
292 61.53846153846154 0.0
293 61.53846153846154 0.0
294 61.53846153846154 1.5625
295 69.23076923076923 3.125
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 69.23076923076923 1.5625
299 61.53846153846154 0.0
300 69.23076923076923 0.0
301 57.69230769230769 0.0
302 69.23076923076923 0.0
303 53.84615384615385 0.0
304 69.23076923076923 1.5625
305 61.53846153846154 0.0
306 61.53846153846154 0.0
307 61.53846153846154 0.0
308 57.69230769230769 0.0
309 61.53846153846154 0.0
310 61.53846153846154 0.0
311 61.53846153846154 0.0
312 69.23076923076923 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 73.07692307692308 1.5625
318 69.23076923076923 1.5625
319 69.23076923076923 0.0
320 73.07692307692308 0.0
321 57.69230769230769 0.0
322 73.07692307692308 0.0
323 73.07692307692308 0.0
324 69.23076923076923 0.0
325 73.07692307692308 0.0
326 65.38461538461539 0.0
327 53.84615384615385 0.0
328 73.07692307692308 0.0
329 73.07692307692308 1.5625
330 65.38461538461539 1.5625
331 65.38461538461539 1.5625
332 65.38461538461539 1.5625
333 65.38461538461539 0.0
334 65.38461538461539 1.5625
335 65.38461538461539 0.0
336 61.53846153846154 1.5625
337 65.38461538461539 0.0
338 65.38461538461539 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 61.53846153846154 0.0
342 65.38461538461539 0.0
343 61.53846153846154 1.5625
344 61.53846153846154 1.5625
345 65.38461538461539 0.0
346 61.53846153846154 0.0
347 61.53846153846154 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 69.23076923076923 0.0
357 76.92307692307692 0.0
358 69.23076923076923 1.5625
359 65.38461538461539 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 73.07692307692308 0.0
365 73.07692307692308 0.0
366 65.38461538461539 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 69.23076923076923 0.0
370 61.53846153846154 1.5625
371 73.07692307692308 0.0
372 65.38461538461539 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 73.07692307692308 1.5625
376 73.07692307692308 0.0
377 61.53846153846154 0.0
378 76.92307692307692 0.0
379 76.92307692307692 0.0
380 76.92307692307692 0.0
381 73.07692307692308 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 53.84615384615385 0.0
387 61.53846153846154 0.0
388 46.15384615384615 0.0
389 69.23076923076923 0.0
390 61.53846153846154 0.0
391 61.53846153846154 0.0
392 57.69230769230769 0.0
393 61.53846153846154 0.0
394 69.23076923076923 0.0
395 53.84615384615385 1.5625
396 61.53846153846154 0.0
397 61.53846153846154 3.125
398 61.53846153846154 0.0
399 57.69230769230769 0.0
400 57.69230769230769 1.5625
401 57.69230769230769 3.125
402 57.69230769230769 3.125
403 46.15384615384615 0.0
404 46.15384615384615 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 69.23076923076923 0.0
410 65.38461538461539 0.0
411 69.23076923076923 0.0
412 69.23076923076923 0.0
413 69.23076923076923 0.0
414 69.23076923076923 0.0
415 65.38461538461539 0.0
416 76.92307692307692 0.0
417 61.53846153846154 0.0
418 69.23076923076923 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 69.23076923076923 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 69.23076923076923 0.0
430 76.92307692307692 0.0
431 69.23076923076923 0.0
432 61.53846153846154 0.0
433 69.23076923076923 0.0
434 61.53846153846154 0.0
435 69.23076923076923 0.0
436 65.38461538461539 0.0
437 61.53846153846154 0.0
438 69.23076923076923 0.0
439 69.23076923076923 0.0
440 61.53846153846154 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 61.53846153846154 0.0
444 69.23076923076923 0.0
445 69.23076923076923 0.0
446 69.23076923076923 0.0
447 76.92307692307692 0.0
448 69.23076923076923 1.5625
449 69.23076923076923 1.5625
450 61.53846153846154 0.0
451 76.92307692307692 1.5625
452 76.92307692307692 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 61.53846153846154 0.0
458 69.23076923076923 0.0
459 69.23076923076923 0.0
460 61.53846153846154 0.0
461 69.23076923076923 0.0
462 69.23076923076923 0.0
463 69.23076923076923 0.0
464 61.53846153846154 0.0
465 61.53846153846154 0.0
466 69.23076923076923 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 76.92307692307692 0.0
475 76.92307692307692 0.0
476 73.07692307692308 0.0
477 76.92307692307692 0.0
478 73.07692307692308 1.5625
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 76.92307692307692 0.0
482 84.61538461538461 0.0
483 92.3076923076923 0.0
484 80.76923076923077 0.0
485 92.3076923076923 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 73.07692307692308 1.5625
490 80.76923076923077 3.125
491 80.76923076923077 0.0
492 73.07692307692308 0.0
493 76.92307692307692 0.0
494 80.76923076923077 0.0
495 84.61538461538461 0.0
496 84.61538461538461 1.5625
497 84.61538461538461 1.5625
498 76.92307692307692 1.5625
499 76.92307692307692 0.0
500 76.92307692307692 3.125
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 84.61538461538461 1.5625
504 84.61538461538461 1.5625
505 92.3076923076923 1.5625
506 92.3076923076923 3.125
507 92.3076923076923 1.5625
508 84.61538461538461 0.0
509 69.23076923076923 1.5625
510 69.23076923076923 3.125
511 84.61538461538461 3.125
512 76.92307692307692 1.5625
513 84.61538461538461 0.0
514 65.38461538461539 1.5625
515 65.38461538461539 1.5625
516 76.92307692307692 1.5625
517 69.23076923076923 4.6875
518 76.92307692307692 1.5625
519 84.61538461538461 1.5625
520 76.92307692307692 0.0
521 84.61538461538461 1.5625
522 92.3076923076923 0.0
523 69.23076923076923 1.5625
524 76.92307692307692 1.5625
525 76.92307692307692 1.5625
526 76.92307692307692 0.0
527 69.23076923076923 1.5625
528 76.92307692307692 0.0
529 61.53846153846154 1.5625
530 61.53846153846154 0.0
531 76.92307692307692 0.0
532 69.23076923076923 0.0
533 61.53846153846154 0.0
534 76.92307692307692 0.0
535 69.23076923076923 0.0
536 65.38461538461539 0.0
537 69.23076923076923 0.0
538 69.23076923076923 0.0
539 76.92307692307692 0.0
540 84.61538461538461 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 84.61538461538461 0.0
544 76.92307692307692 0.0
545 76.92307692307692 0.0
546 65.38461538461539 1.5625
547 73.07692307692308 0.0
548 84.61538461538461 0.0
549 69.23076923076923 1.5625
550 69.23076923076923 1.5625
551 69.23076923076923 1.5625
552 69.23076923076923 1.5625
553 69.23076923076923 3.125
554 76.92307692307692 3.125
555 76.92307692307692 3.125
556 69.23076923076923 4.6875
557 69.23076923076923 4.6875
558 69.23076923076923 1.5625
559 69.23076923076923 1.5625
560 69.23076923076923 4.6875
561 69.23076923076923 1.5625
562 76.92307692307692 6.25
563 69.23076923076923 3.125
564 69.23076923076923 3.125
565 69.23076923076923 1.5625
566 69.23076923076923 1.5625
567 76.92307692307692 1.5625
568 84.61538461538461 1.5625
569 80.76923076923077 1.5625
570 84.61538461538461 0.0
571 76.92307692307692 1.5625
572 76.92307692307692 3.125
573 76.92307692307692 1.5625
574 76.92307692307692 3.125
575 76.92307692307692 3.125
576 76.92307692307692 1.5625
577 76.92307692307692 1.5625
578 76.92307692307692 1.5625
579 76.92307692307692 1.5625
580 76.92307692307692 1.5625
581 69.23076923076923 1.5625
582 76.92307692307692 1.5625
583 69.23076923076923 1.5625
584 84.61538461538461 1.5625
585 76.92307692307692 1.5625
586 73.07692307692308 0.0
587 76.92307692307692 3.125
588 69.23076923076923 3.125
589 69.23076923076923 3.125
590 69.23076923076923 1.5625
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 84.61538461538461 0.0
595 84.61538461538461 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 69.23076923076923 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 69.23076923076923 0.0
602 65.38461538461539 0.0
603 57.69230769230769 1.5625
604 76.92307692307692 0.0
605 76.92307692307692 1.5625
606 76.92307692307692 0.0
607 73.07692307692308 1.5625
608 76.92307692307692 1.5625
609 84.61538461538461 3.125
610 84.61538461538461 3.125
611 69.23076923076923 1.5625
612 69.23076923076923 1.5625
613 92.3076923076923 3.125
614 76.92307692307692 3.125
615 76.92307692307692 3.125
616 76.92307692307692 3.125
617 76.92307692307692 3.125
618 76.92307692307692 1.5625
619 76.92307692307692 3.125
620 76.92307692307692 3.125
621 76.92307692307692 0.0
622 76.92307692307692 1.5625
623 76.92307692307692 4.6875
624 76.92307692307692 3.125
625 84.61538461538461 3.125
626 84.61538461538461 4.6875
627 84.61538461538461 1.5625
628 84.61538461538461 3.125
629 84.61538461538461 1.5625
630 84.61538461538461 1.5625
631 84.61538461538461 1.5625
632 92.3076923076923 1.5625
633 92.3076923076923 4.6875
634 84.61538461538461 4.6875
635 84.61538461538461 3.125
636 84.61538461538461 1.5625
637 73.07692307692308 3.125
638 80.76923076923077 3.125
639 65.38461538461539 1.5625
640 73.07692307692308 1.5625
641 73.07692307692308 1.5625
642 84.61538461538461 0.0
643 69.23076923076923 0.0
644 69.23076923076923 0.0
645 69.23076923076923 0.0
646 84.61538461538461 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 69.23076923076923 0.0
650 69.23076923076923 0.0
651 69.23076923076923 0.0
652 69.23076923076923 0.0
653 61.53846153846154 0.0
654 61.53846153846154 0.0
655 69.23076923076923 0.0
656 57.69230769230769 0.0
657 65.38461538461539 0.0
658 65.38461538461539 0.0
659 73.07692307692308 0.0
660 73.07692307692308 0.0
661 65.38461538461539 0.0
662 76.92307692307692 0.0
663 80.76923076923077 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 69.23076923076923 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 76.92307692307692 0.0
673 69.23076923076923 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 84.61538461538461 0.0
677 61.53846153846154 0.0
678 69.23076923076923 0.0
679 69.23076923076923 0.0
680 69.23076923076923 0.0
681 84.61538461538461 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 53.84615384615385 0.0
693 69.23076923076923 0.0
694 61.53846153846154 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 76.92307692307692 0.0
698 76.92307692307692 0.0
699 76.92307692307692 0.0
700 76.92307692307692 0.0
701 69.23076923076923 0.0
702 61.53846153846154 0.0
703 76.92307692307692 0.0
704 65.38461538461539 0.0
705 65.38461538461539 1.5625
706 69.23076923076923 1.5625
707 76.92307692307692 1.5625
708 84.61538461538461 1.5625
709 69.23076923076923 1.5625
710 84.61538461538461 1.5625
711 84.61538461538461 1.5625
712 76.92307692307692 1.5625
713 76.92307692307692 1.5625
714 76.92307692307692 1.5625
715 76.92307692307692 1.5625
716 69.23076923076923 1.5625
717 65.38461538461539 1.5625
718 73.07692307692308 0.0
719 65.38461538461539 1.5625
720 61.53846153846154 0.0
721 57.69230769230769 1.5625
722 69.23076923076923 3.125
723 69.23076923076923 1.5625
724 61.53846153846154 1.5625
725 65.38461538461539 1.5625
726 61.53846153846154 0.0
727 57.69230769230769 0.0
728 69.23076923076923 0.0
729 65.38461538461539 0.0
730 57.69230769230769 1.5625
731 69.23076923076923 1.5625
732 69.23076923076923 1.5625
733 69.23076923076923 3.125
734 61.53846153846154 0.0
735 69.23076923076923 1.5625
736 69.23076923076923 0.0
737 69.23076923076923 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 69.23076923076923 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 73.07692307692308 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 61.53846153846154 0.0
750 84.61538461538461 0.0
751 84.61538461538461 1.5625
752 84.61538461538461 1.5625
753 84.61538461538461 0.0
754 88.46153846153847 0.0
755 84.61538461538461 0.0
756 76.92307692307692 0.0
757 65.38461538461539 0.0
758 76.92307692307692 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 84.61538461538461 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 84.61538461538461 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 69.23076923076923 0.0
774 84.61538461538461 0.0
775 76.92307692307692 0.0
776 84.61538461538461 0.0
777 76.92307692307692 0.0
778 69.23076923076923 0.0
779 69.23076923076923 0.0
780 76.92307692307692 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 84.61538461538461 0.0
784 84.61538461538461 0.0
