#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 53.84615384615385 0.0
2 80.76923076923077 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 73.07692307692308 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 88.46153846153847 0.0
9 88.46153846153847 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 88.46153846153847 0.0
14 65.38461538461539 0.0
15 65.38461538461539 0.0
16 73.07692307692308 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 73.07692307692308 0.0
20 80.76923076923077 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 80.76923076923077 0.0
39 73.07692307692308 0.0
40 80.76923076923077 0.0
41 80.76923076923077 0.0
42 73.07692307692308 0.0
43 80.76923076923077 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 69.23076923076923 0.0
49 69.23076923076923 0.0
50 73.07692307692308 0.0
51 61.53846153846154 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 76.92307692307692 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 88.46153846153847 0.0
69 88.46153846153847 0.0
70 88.46153846153847 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 88.46153846153847 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 88.46153846153847 0.0
78 73.07692307692308 0.0
79 69.23076923076923 0.0
80 80.76923076923077 0.0
81 80.76923076923077 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 92.3076923076923 0.0
85 88.46153846153847 0.0
86 88.46153846153847 0.0
87 88.46153846153847 0.0
88 88.46153846153847 0.0
89 88.46153846153847 0.0
90 88.46153846153847 0.0
91 88.46153846153847 0.0
92 88.46153846153847 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 88.46153846153847 0.0
96 88.46153846153847 0.0
97 88.46153846153847 0.0
98 88.46153846153847 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 88.46153846153847 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 88.46153846153847 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 80.76923076923077 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 69.23076923076923 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 69.23076923076923 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 69.23076923076923 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 76.92307692307692 0.0
182 69.23076923076923 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 61.53846153846154 0.0
216 61.53846153846154 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 84.61538461538461 0.0
220 76.92307692307692 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 69.23076923076923 0.0
226 53.84615384615385 0.0
227 61.53846153846154 0.0
228 61.53846153846154 0.0
229 50.0 0.0
230 53.84615384615385 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
