#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 53.84615384615385 0.0
2 57.69230769230769 0.0
3 50.0 0.0
4 50.0 0.0
5 42.30769230769231 0.0
6 38.46153846153846 0.0
7 30.76923076923077 0.0
8 53.84615384615385 0.0
9 46.15384615384615 0.0
10 50.0 0.0
11 50.0 0.0
12 50.0 0.0
13 50.0 0.0
14 38.46153846153846 0.0
15 53.84615384615385 0.0
16 50.0 0.0
17 53.84615384615385 0.0
18 50.0 0.0
19 69.23076923076923 0.0
20 65.38461538461539 0.0
21 53.84615384615385 0.0
22 57.69230769230769 0.0
23 50.0 0.0
24 46.15384615384615 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 65.38461538461539 0.0
29 53.84615384615385 0.0
30 57.69230769230769 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 57.69230769230769 0.0
47 53.84615384615385 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 80.76923076923077 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 80.76923076923077 0.0
81 76.92307692307692 0.0
82 80.76923076923077 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 73.07692307692308 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 69.23076923076923 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 61.53846153846154 0.0
111 61.53846153846154 0.0
112 61.53846153846154 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 53.84615384615385 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 57.69230769230769 0.0
123 73.07692307692308 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 65.38461538461539 0.0
