#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 65.38461538461539 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 61.53846153846154 0.0
15 57.69230769230769 0.0
16 65.38461538461539 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 57.69230769230769 0.0
21 42.30769230769231 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 57.69230769230769 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 57.69230769230769 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 53.84615384615385 0.0
44 53.84615384615385 0.0
45 53.84615384615385 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 50.0 0.0
57 53.84615384615385 0.0
58 46.15384615384615 0.0
59 42.30769230769231 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 61.53846153846154 0.0
