#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 57.69230769230769 0.0
5 50.0 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 46.15384615384615 0.0
9 50.0 0.0
10 53.84615384615385 0.0
11 42.30769230769231 0.0
12 30.76923076923077 0.0
13 46.15384615384615 0.0
14 42.30769230769231 0.0
15 46.15384615384615 0.0
16 42.30769230769231 0.0
17 42.30769230769231 0.0
18 34.61538461538461 0.0
19 38.46153846153846 0.0
20 38.46153846153846 0.0
21 42.30769230769231 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 38.46153846153846 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 38.46153846153846 0.0
28 38.46153846153846 0.0
29 42.30769230769231 0.0
30 34.61538461538461 0.0
31 46.15384615384615 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 46.15384615384615 0.0
36 50.0 0.0
37 38.46153846153846 0.0
38 53.84615384615385 0.0
39 57.69230769230769 0.0
40 42.30769230769231 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 50.0 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 57.69230769230769 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 57.69230769230769 0.0
56 65.38461538461539 1.5625
57 57.69230769230769 1.5625
58 61.53846153846154 0.0
59 50.0 0.0
60 53.84615384615385 0.0
61 57.69230769230769 0.0
62 61.53846153846154 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 73.07692307692308 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 53.84615384615385 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 61.53846153846154 0.0
81 65.38461538461539 0.0
82 65.38461538461539 0.0
83 50.0 0.0
84 50.0 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 42.30769230769231 0.0
89 46.15384615384615 0.0
