#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 57.69230769230769 0.0
7 65.38461538461539 0.0
8 76.92307692307692 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 65.38461538461539 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 69.23076923076923 0.0
27 53.84615384615385 0.0
28 65.38461538461539 0.0
29 57.69230769230769 0.0
30 61.53846153846154 0.0
31 42.30769230769231 0.0
32 61.53846153846154 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 76.92307692307692 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 80.76923076923077 0.0
54 73.07692307692308 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 61.53846153846154 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 80.76923076923077 0.0
100 80.76923076923077 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 65.38461538461539 0.0
109 80.76923076923077 0.0
110 73.07692307692308 0.0
111 69.23076923076923 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 61.53846153846154 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 61.53846153846154 0.0
128 57.69230769230769 0.0
129 61.53846153846154 0.0
130 57.69230769230769 0.0
131 69.23076923076923 0.0
132 61.53846153846154 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 57.69230769230769 0.0
150 61.53846153846154 0.0
151 61.53846153846154 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 69.23076923076923 0.0
156 61.53846153846154 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 46.15384615384615 0.0
160 50.0 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 50.0 0.0
164 50.0 0.0
165 50.0 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 50.0 0.0
169 50.0 0.0
170 53.84615384615385 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 57.69230769230769 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 65.38461538461539 0.0
178 69.23076923076923 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 65.38461538461539 0.0
