#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 73.07692307692308 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 53.84615384615385 0.0
19 50.0 0.0
20 65.38461538461539 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 73.07692307692308 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 73.07692307692308 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 53.84615384615385 0.0
38 57.69230769230769 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 69.23076923076923 0.0
56 46.15384615384615 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 92.3076923076923 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 53.84615384615385 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 61.53846153846154 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 57.69230769230769 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 80.76923076923077 0.0
87 73.07692307692308 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 80.76923076923077 0.0
92 80.76923076923077 0.0
93 65.38461538461539 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 65.38461538461539 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 88.46153846153847 0.0
102 65.38461538461539 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 57.69230769230769 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 73.07692307692308 0.0
122 69.23076923076923 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 80.76923076923077 0.0
126 65.38461538461539 0.0
127 50.0 0.0
128 65.38461538461539 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 69.23076923076923 0.0
139 57.69230769230769 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 53.84615384615385 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 42.30769230769231 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 50.0 0.0
154 50.0 0.0
155 50.0 0.0
156 42.30769230769231 0.0
157 57.69230769230769 0.0
158 61.53846153846154 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 57.69230769230769 0.0
164 73.07692307692308 0.0
165 57.69230769230769 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 53.84615384615385 0.0
171 53.84615384615385 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 61.53846153846154 0.0
175 61.53846153846154 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 73.07692307692308 0.0
180 69.23076923076923 0.0
