#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 53.84615384615385 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 53.84615384615385 0.0
8 69.23076923076923 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 61.53846153846154 0.0
14 61.53846153846154 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 38.46153846153846 0.0
18 46.15384615384615 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 46.15384615384615 0.0
22 38.46153846153846 0.0
23 38.46153846153846 0.0
24 53.84615384615385 0.0
25 53.84615384615385 0.0
26 53.84615384615385 0.0
27 46.15384615384615 0.0
28 61.53846153846154 0.0
29 46.15384615384615 0.0
30 50.0 0.0
31 50.0 0.0
32 53.84615384615385 0.0
33 46.15384615384615 0.0
34 53.84615384615385 0.0
35 61.53846153846154 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 46.15384615384615 0.0
40 65.38461538461539 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 57.69230769230769 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 73.07692307692308 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 61.53846153846154 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 57.69230769230769 0.0
60 57.69230769230769 0.0
61 53.84615384615385 0.0
62 57.69230769230769 0.0
63 53.84615384615385 0.0
64 61.53846153846154 0.0
65 46.15384615384615 0.0
66 57.69230769230769 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 50.0 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 46.15384615384615 0.0
81 53.84615384615385 0.0
82 53.84615384615385 0.0
83 53.84615384615385 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 61.53846153846154 0.0
91 61.53846153846154 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 53.84615384615385 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 57.69230769230769 0.0
101 61.53846153846154 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 65.38461538461539 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 73.07692307692308 0.0
112 65.38461538461539 0.0
113 65.38461538461539 0.0
114 65.38461538461539 0.0
115 61.53846153846154 0.0
116 61.53846153846154 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 73.07692307692308 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 69.23076923076923 0.0
127 65.38461538461539 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 57.69230769230769 0.0
136 53.84615384615385 0.0
137 61.53846153846154 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 42.30769230769231 0.0
141 46.15384615384615 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 57.69230769230769 0.0
145 53.84615384615385 0.0
146 50.0 0.0
147 50.0 0.0
148 73.07692307692308 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 84.61538461538461 0.0
156 92.3076923076923 0.0
157 84.61538461538461 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 61.53846153846154 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 50.0 0.0
178 50.0 0.0
179 65.38461538461539 0.0
180 61.53846153846154 0.0
181 65.38461538461539 0.0
182 76.92307692307692 0.0
183 73.07692307692308 0.0
184 76.92307692307692 0.0
185 61.53846153846154 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 65.38461538461539 0.0
195 69.23076923076923 0.0
196 65.38461538461539 0.0
197 61.53846153846154 0.0
198 53.84615384615385 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 65.38461538461539 0.0
208 69.23076923076923 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 69.23076923076923 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 80.76923076923077 0.0
233 92.3076923076923 0.0
234 92.3076923076923 0.0
235 84.61538461538461 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 61.53846153846154 0.0
245 84.61538461538461 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 57.69230769230769 0.0
257 50.0 0.0
258 65.38461538461539 0.0
259 42.30769230769231 0.0
260 50.0 0.0
261 65.38461538461539 0.0
262 57.69230769230769 0.0
263 50.0 0.0
264 61.53846153846154 0.0
265 53.84615384615385 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 80.76923076923077 0.0
269 73.07692307692308 0.0
270 61.53846153846154 0.0
271 65.38461538461539 0.0
272 61.53846153846154 0.0
273 46.15384615384615 0.0
274 53.84615384615385 0.0
275 57.69230769230769 0.0
276 53.84615384615385 0.0
277 38.46153846153846 0.0
278 42.30769230769231 0.0
279 50.0 0.0
280 50.0 0.0
281 42.30769230769231 0.0
282 42.30769230769231 0.0
283 42.30769230769231 0.0
284 50.0 0.0
285 42.30769230769231 0.0
286 46.15384615384615 0.0
287 50.0 0.0
288 42.30769230769231 0.0
289 53.84615384615385 0.0
290 65.38461538461539 0.0
291 69.23076923076923 0.0
292 57.69230769230769 0.0
293 61.53846153846154 0.0
294 46.15384615384615 0.0
295 42.30769230769231 0.0
296 57.69230769230769 0.0
297 53.84615384615385 0.0
298 50.0 0.0
299 57.69230769230769 0.0
300 57.69230769230769 0.0
301 53.84615384615385 0.0
302 50.0 0.0
303 46.15384615384615 0.0
304 50.0 0.0
305 46.15384615384615 0.0
306 50.0 0.0
307 50.0 0.0
308 69.23076923076923 0.0
309 80.76923076923077 0.0
310 65.38461538461539 0.0
311 57.69230769230769 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 65.38461538461539 0.0
315 65.38461538461539 0.0
316 65.38461538461539 0.0
317 65.38461538461539 0.0
318 65.38461538461539 0.0
319 73.07692307692308 0.0
320 69.23076923076923 0.0
321 73.07692307692308 0.0
322 65.38461538461539 0.0
323 65.38461538461539 0.0
324 65.38461538461539 0.0
325 69.23076923076923 0.0
326 53.84615384615385 0.0
327 61.53846153846154 0.0
328 73.07692307692308 0.0
329 76.92307692307692 0.0
330 80.76923076923077 0.0
331 69.23076923076923 0.0
332 57.69230769230769 0.0
333 65.38461538461539 0.0
334 73.07692307692308 0.0
335 61.53846153846154 0.0
336 65.38461538461539 0.0
337 69.23076923076923 0.0
338 69.23076923076923 0.0
339 65.38461538461539 0.0
340 69.23076923076923 0.0
341 65.38461538461539 0.0
342 65.38461538461539 0.0
343 69.23076923076923 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 69.23076923076923 0.0
347 76.92307692307692 0.0
348 76.92307692307692 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 69.23076923076923 0.0
353 61.53846153846154 0.0
354 76.92307692307692 0.0
355 61.53846153846154 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 69.23076923076923 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 53.84615384615385 0.0
367 61.53846153846154 0.0
368 61.53846153846154 0.0
369 61.53846153846154 0.0
370 76.92307692307692 0.0
371 61.53846153846154 0.0
372 57.69230769230769 0.0
373 69.23076923076923 0.0
374 76.92307692307692 0.0
375 65.38461538461539 0.0
376 61.53846153846154 0.0
377 53.84615384615385 0.0
378 69.23076923076923 0.0
379 53.84615384615385 0.0
380 69.23076923076923 0.0
381 84.61538461538461 0.0
382 65.38461538461539 0.0
383 61.53846153846154 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 84.61538461538461 0.0
387 76.92307692307692 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 65.38461538461539 0.0
393 65.38461538461539 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 69.23076923076923 0.0
400 69.23076923076923 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 69.23076923076923 0.0
409 65.38461538461539 0.0
410 76.92307692307692 0.0
411 69.23076923076923 0.0
412 61.53846153846154 0.0
413 73.07692307692308 0.0
414 69.23076923076923 0.0
415 61.53846153846154 0.0
416 61.53846153846154 0.0
417 61.53846153846154 0.0
418 61.53846153846154 0.0
419 61.53846153846154 0.0
420 61.53846153846154 0.0
421 69.23076923076923 0.0
422 61.53846153846154 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 69.23076923076923 0.0
426 61.53846153846154 0.0
427 65.38461538461539 0.0
428 73.07692307692308 0.0
429 69.23076923076923 0.0
430 69.23076923076923 0.0
431 73.07692307692308 0.0
432 65.38461538461539 0.0
433 65.38461538461539 0.0
434 61.53846153846154 0.0
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 73.07692307692308 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 65.38461538461539 0.0
442 65.38461538461539 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 69.23076923076923 0.0
446 65.38461538461539 0.0
447 50.0 0.0
448 50.0 0.0
449 42.30769230769231 0.0
450 38.46153846153846 0.0
451 46.15384615384615 0.0
452 46.15384615384615 0.0
453 42.30769230769231 0.0
454 42.30769230769231 0.0
455 46.15384615384615 0.0
456 50.0 0.0
457 65.38461538461539 0.0
458 65.38461538461539 0.0
459 76.92307692307692 0.0
460 65.38461538461539 0.0
461 61.53846153846154 0.0
462 65.38461538461539 0.0
463 57.69230769230769 0.0
464 61.53846153846154 0.0
465 53.84615384615385 0.0
466 57.69230769230769 0.0
467 53.84615384615385 0.0
468 53.84615384615385 0.0
469 61.53846153846154 0.0
470 53.84615384615385 0.0
471 69.23076923076923 0.0
472 69.23076923076923 0.0
473 65.38461538461539 0.0
474 61.53846153846154 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 69.23076923076923 0.0
480 61.53846153846154 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 69.23076923076923 0.0
484 53.84615384615385 0.0
485 61.53846153846154 0.0
486 76.92307692307692 0.0
487 69.23076923076923 0.0
488 61.53846153846154 0.0
489 50.0 0.0
490 57.69230769230769 0.0
491 50.0 0.0
492 57.69230769230769 0.0
493 53.84615384615385 0.0
494 46.15384615384615 0.0
495 61.53846153846154 0.0
496 61.53846153846154 0.0
497 69.23076923076923 0.0
498 69.23076923076923 0.0
499 65.38461538461539 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 73.07692307692308 0.0
503 76.92307692307692 0.0
504 76.92307692307692 0.0
505 61.53846153846154 0.0
506 57.69230769230769 0.0
507 61.53846153846154 0.0
508 73.07692307692308 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 57.69230769230769 0.0
512 57.69230769230769 0.0
513 76.92307692307692 0.0
514 76.92307692307692 0.0
515 69.23076923076923 0.0
516 61.53846153846154 0.0
517 61.53846153846154 0.0
518 73.07692307692308 0.0
519 65.38461538461539 0.0
520 69.23076923076923 0.0
521 53.84615384615385 0.0
522 73.07692307692308 0.0
523 53.84615384615385 0.0
524 65.38461538461539 0.0
525 50.0 0.0
526 57.69230769230769 0.0
527 50.0 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 57.69230769230769 0.0
533 76.92307692307692 0.0
534 69.23076923076923 0.0
535 65.38461538461539 0.0
536 57.69230769230769 0.0
537 65.38461538461539 0.0
538 73.07692307692308 0.0
539 57.69230769230769 0.0
540 73.07692307692308 0.0
541 73.07692307692308 0.0
542 65.38461538461539 0.0
543 65.38461538461539 0.0
544 73.07692307692308 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 80.76923076923077 0.0
548 88.46153846153847 0.0
549 88.46153846153847 0.0
550 88.46153846153847 0.0
551 76.92307692307692 0.0
552 88.46153846153847 0.0
553 88.46153846153847 0.0
554 69.23076923076923 0.0
555 73.07692307692308 0.0
556 73.07692307692308 0.0
557 73.07692307692308 0.0
558 73.07692307692308 0.0
559 73.07692307692308 0.0
560 65.38461538461539 0.0
561 69.23076923076923 0.0
562 69.23076923076923 0.0
563 69.23076923076923 0.0
564 57.69230769230769 0.0
565 57.69230769230769 0.0
566 73.07692307692308 0.0
567 65.38461538461539 0.0
568 57.69230769230769 0.0
569 73.07692307692308 0.0
570 76.92307692307692 0.0
571 69.23076923076923 0.0
572 65.38461538461539 0.0
573 73.07692307692308 0.0
574 69.23076923076923 0.0
575 69.23076923076923 0.0
576 65.38461538461539 0.0
577 65.38461538461539 0.0
578 65.38461538461539 0.0
579 61.53846153846154 0.0
580 61.53846153846154 0.0
581 69.23076923076923 0.0
582 61.53846153846154 0.0
583 61.53846153846154 0.0
584 65.38461538461539 0.0
585 61.53846153846154 0.0
586 65.38461538461539 0.0
587 53.84615384615385 0.0
588 61.53846153846154 0.0
589 53.84615384615385 0.0
590 61.53846153846154 0.0
591 65.38461538461539 0.0
592 69.23076923076923 0.0
593 57.69230769230769 0.0
594 61.53846153846154 0.0
595 76.92307692307692 0.0
596 76.92307692307692 0.0
597 69.23076923076923 0.0
598 69.23076923076923 0.0
599 65.38461538461539 0.0
600 69.23076923076923 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 65.38461538461539 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 84.61538461538461 0.0
610 92.3076923076923 0.0
611 80.76923076923077 0.0
612 69.23076923076923 0.0
613 73.07692307692308 0.0
614 65.38461538461539 0.0
615 76.92307692307692 0.0
616 84.61538461538461 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 76.92307692307692 0.0
621 65.38461538461539 0.0
622 73.07692307692308 0.0
623 73.07692307692308 0.0
624 73.07692307692308 0.0
625 65.38461538461539 0.0
626 57.69230769230769 0.0
627 69.23076923076923 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 84.61538461538461 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 76.92307692307692 0.0
634 76.92307692307692 0.0
635 61.53846153846154 0.0
636 76.92307692307692 0.0
637 76.92307692307692 0.0
638 69.23076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 84.61538461538461 0.0
642 84.61538461538461 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 73.07692307692308 0.0
646 73.07692307692308 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 76.92307692307692 0.0
652 84.61538461538461 0.0
653 84.61538461538461 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 76.92307692307692 0.0
660 69.23076923076923 0.0
661 73.07692307692308 0.0
662 76.92307692307692 0.0
663 76.92307692307692 0.0
664 73.07692307692308 0.0
665 84.61538461538461 0.0
666 92.3076923076923 0.0
667 92.3076923076923 0.0
668 92.3076923076923 0.0
669 76.92307692307692 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 76.92307692307692 0.0
675 84.61538461538461 0.0
676 76.92307692307692 0.0
677 76.92307692307692 0.0
678 76.92307692307692 0.0
679 69.23076923076923 0.0
680 76.92307692307692 0.0
681 69.23076923076923 0.0
682 61.53846153846154 0.0
683 69.23076923076923 0.0
684 69.23076923076923 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 76.92307692307692 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 76.92307692307692 0.0
691 76.92307692307692 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 76.92307692307692 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 69.23076923076923 0.0
698 69.23076923076923 0.0
699 76.92307692307692 0.0
700 61.53846153846154 0.0
701 61.53846153846154 0.0
702 69.23076923076923 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 76.92307692307692 0.0
709 76.92307692307692 0.0
710 76.92307692307692 0.0
711 61.53846153846154 0.0
712 69.23076923076923 0.0
713 69.23076923076923 0.0
714 69.23076923076923 0.0
715 76.92307692307692 0.0
716 76.92307692307692 0.0
717 69.23076923076923 0.0
718 61.53846153846154 0.0
719 69.23076923076923 0.0
720 76.92307692307692 0.0
721 69.23076923076923 0.0
722 76.92307692307692 0.0
723 76.92307692307692 0.0
724 76.92307692307692 0.0
725 76.92307692307692 0.0
726 84.61538461538461 0.0
727 84.61538461538461 0.0
728 76.92307692307692 0.0
729 84.61538461538461 0.0
730 65.38461538461539 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 76.92307692307692 0.0
734 69.23076923076923 0.0
735 76.92307692307692 0.0
736 76.92307692307692 0.0
737 76.92307692307692 0.0
738 84.61538461538461 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 84.61538461538461 0.0
742 84.61538461538461 0.0
743 84.61538461538461 0.0
744 76.92307692307692 0.0
745 73.07692307692308 0.0
746 76.92307692307692 0.0
747 76.92307692307692 0.0
748 76.92307692307692 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 73.07692307692308 0.0
756 50.0 0.0
757 76.92307692307692 0.0
758 61.53846153846154 0.0
759 53.84615384615385 0.0
760 53.84615384615385 0.0
761 69.23076923076923 0.0
762 57.69230769230769 0.0
763 57.69230769230769 0.0
764 61.53846153846154 0.0
765 53.84615384615385 0.0
766 53.84615384615385 0.0
767 53.84615384615385 0.0
768 53.84615384615385 0.0
769 57.69230769230769 0.0
770 50.0 0.0
771 61.53846153846154 0.0
772 53.84615384615385 0.0
773 76.92307692307692 0.0
774 65.38461538461539 0.0
775 53.84615384615385 0.0
776 53.84615384615385 0.0
777 53.84615384615385 0.0
778 61.53846153846154 0.0
779 61.53846153846154 0.0
780 61.53846153846154 0.0
781 69.23076923076923 0.0
782 73.07692307692308 0.0
783 65.38461538461539 0.0
784 57.69230769230769 0.0
785 65.38461538461539 0.0
786 69.23076923076923 0.0
787 76.92307692307692 0.0
788 76.92307692307692 0.0
789 69.23076923076923 0.0
790 69.23076923076923 0.0
791 69.23076923076923 0.0
792 65.38461538461539 0.0
793 76.92307692307692 0.0
794 69.23076923076923 0.0
795 69.23076923076923 0.0
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 61.53846153846154 0.0
799 80.76923076923077 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 76.92307692307692 0.0
