#frame monomers_% popc_isolated_%
0 42.30769230769231 0.0
1 34.61538461538461 0.0
2 34.61538461538461 0.0
3 34.61538461538461 0.0
4 34.61538461538461 0.0
5 38.46153846153846 0.0
6 38.46153846153846 0.0
7 42.30769230769231 0.0
8 42.30769230769231 0.0
9 42.30769230769231 0.0
10 42.30769230769231 0.0
11 42.30769230769231 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 42.30769230769231 0.0
16 38.46153846153846 0.0
17 42.30769230769231 0.0
18 42.30769230769231 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 42.30769230769231 0.0
22 50.0 0.0
23 50.0 0.0
24 50.0 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 50.0 0.0
28 42.30769230769231 0.0
29 42.30769230769231 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 50.0 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 46.15384615384615 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 46.15384615384615 0.0
42 46.15384615384615 0.0
43 46.15384615384615 0.0
44 46.15384615384615 0.0
45 46.15384615384615 0.0
46 46.15384615384615 0.0
47 42.30769230769231 0.0
48 34.61538461538461 0.0
49 34.61538461538461 0.0
50 38.46153846153846 0.0
51 30.76923076923077 0.0
52 34.61538461538461 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 46.15384615384615 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 50.0 0.0
60 57.69230769230769 0.0
61 42.30769230769231 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 34.61538461538461 0.0
65 34.61538461538461 0.0
66 34.61538461538461 0.0
67 34.61538461538461 0.0
68 34.61538461538461 0.0
69 34.61538461538461 0.0
70 34.61538461538461 0.0
71 42.30769230769231 0.0
72 42.30769230769231 0.0
73 42.30769230769231 0.0
74 42.30769230769231 0.0
75 57.69230769230769 0.0
76 42.30769230769231 0.0
77 50.0 0.0
78 50.0 0.0
79 42.30769230769231 0.0
80 50.0 0.0
81 34.61538461538461 0.0
82 50.0 0.0
83 50.0 0.0
84 42.30769230769231 0.0
85 46.15384615384615 0.0
86 50.0 0.0
87 50.0 0.0
88 50.0 0.0
89 50.0 0.0
90 50.0 0.0
91 50.0 0.0
92 42.30769230769231 0.0
93 42.30769230769231 0.0
94 34.61538461538461 0.0
95 34.61538461538461 0.0
96 42.30769230769231 0.0
97 38.46153846153846 0.0
98 42.30769230769231 0.0
99 38.46153846153846 0.0
100 38.46153846153846 0.0
101 34.61538461538461 0.0
102 38.46153846153846 0.0
103 30.76923076923077 0.0
104 26.923076923076923 0.0
105 38.46153846153846 0.0
106 38.46153846153846 0.0
107 30.76923076923077 0.0
108 38.46153846153846 0.0
109 38.46153846153846 0.0
110 30.76923076923077 0.0
111 38.46153846153846 0.0
112 38.46153846153846 0.0
113 46.15384615384615 0.0
114 38.46153846153846 0.0
115 42.30769230769231 0.0
116 42.30769230769231 0.0
117 38.46153846153846 0.0
118 34.61538461538461 0.0
119 30.76923076923077 0.0
120 38.46153846153846 0.0
121 42.30769230769231 0.0
122 34.61538461538461 0.0
123 34.61538461538461 0.0
124 34.61538461538461 0.0
125 42.30769230769231 0.0
126 46.15384615384615 0.0
127 42.30769230769231 0.0
128 42.30769230769231 0.0
129 50.0 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 34.61538461538461 0.0
134 30.76923076923077 0.0
135 30.76923076923077 0.0
136 38.46153846153846 0.0
137 34.61538461538461 0.0
138 30.76923076923077 0.0
139 30.76923076923077 0.0
140 42.30769230769231 0.0
141 38.46153846153846 0.0
142 38.46153846153846 0.0
143 42.30769230769231 0.0
144 38.46153846153846 0.0
145 46.15384615384615 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 46.15384615384615 0.0
149 46.15384615384615 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 53.84615384615385 0.0
154 65.38461538461539 0.0
155 61.53846153846154 0.0
156 65.38461538461539 0.0
157 69.23076923076923 0.0
158 61.53846153846154 0.0
159 61.53846153846154 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 65.38461538461539 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 53.84615384615385 0.0
166 46.15384615384615 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 57.69230769230769 0.0
170 50.0 0.0
171 61.53846153846154 0.0
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 61.53846153846154 0.0
178 65.38461538461539 0.0
179 65.38461538461539 0.0
180 65.38461538461539 0.0
181 57.69230769230769 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 57.69230769230769 0.0
185 46.15384615384615 0.0
186 46.15384615384615 0.0
187 57.69230769230769 0.0
