#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 65.38461538461539 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 57.69230769230769 0.0
17 61.53846153846154 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 65.38461538461539 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 80.76923076923077 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 65.38461538461539 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 73.07692307692308 0.0
48 65.38461538461539 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 73.07692307692308 0.0
55 61.53846153846154 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 73.07692307692308 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 73.07692307692308 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 65.38461538461539 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 65.38461538461539 0.0
81 65.38461538461539 0.0
82 57.69230769230769 0.0
83 50.0 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 73.07692307692308 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 73.07692307692308 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
