#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 53.84615384615385 0.0
5 61.53846153846154 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 57.69230769230769 0.0
9 53.84615384615385 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 53.84615384615385 0.0
13 53.84615384615385 0.0
14 53.84615384615385 0.0
15 53.84615384615385 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 46.15384615384615 0.0
19 50.0 0.0
20 50.0 0.0
21 50.0 0.0
22 42.30769230769231 0.0
23 38.46153846153846 0.0
24 42.30769230769231 0.0
25 42.30769230769231 0.0
26 50.0 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 42.30769230769231 0.0
30 53.84615384615385 0.0
31 50.0 0.0
32 42.30769230769231 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 46.15384615384615 0.0
36 42.30769230769231 0.0
37 38.46153846153846 0.0
38 38.46153846153846 0.0
39 46.15384615384615 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 50.0 0.0
43 50.0 0.0
44 50.0 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 38.46153846153846 0.0
58 61.53846153846154 0.0
59 46.15384615384615 0.0
60 53.84615384615385 0.0
61 50.0 0.0
62 34.61538461538461 0.0
63 46.15384615384615 0.0
64 38.46153846153846 0.0
65 34.61538461538461 0.0
66 46.15384615384615 0.0
67 38.46153846153846 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 53.84615384615385 0.0
71 53.84615384615385 0.0
72 38.46153846153846 0.0
73 46.15384615384615 0.0
74 42.30769230769231 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 42.30769230769231 0.0
78 53.84615384615385 0.0
79 53.84615384615385 0.0
80 53.84615384615385 0.0
81 46.15384615384615 0.0
82 61.53846153846154 0.0
83 53.84615384615385 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
