#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 50.0 0.0
2 50.0 0.0
3 57.69230769230769 0.0
4 50.0 0.0
5 57.69230769230769 0.0
6 46.15384615384615 0.0
7 46.15384615384615 0.0
8 50.0 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 53.84615384615385 0.0
14 57.69230769230769 0.0
15 61.53846153846154 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 53.84615384615385 0.0
20 50.0 0.0
21 61.53846153846154 0.0
22 57.69230769230769 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 57.69230769230769 0.0
28 57.69230769230769 0.0
29 61.53846153846154 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 57.69230769230769 0.0
35 50.0 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 53.84615384615385 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 61.53846153846154 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 57.69230769230769 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 50.0 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 53.84615384615385 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 53.84615384615385 0.0
69 53.84615384615385 0.0
70 61.53846153846154 0.0
71 61.53846153846154 0.0
72 61.53846153846154 0.0
73 61.53846153846154 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 53.84615384615385 0.0
77 57.69230769230769 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 57.69230769230769 0.0
81 65.38461538461539 0.0
82 61.53846153846154 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 50.0 0.0
86 46.15384615384615 0.0
87 50.0 0.0
88 53.84615384615385 0.0
89 46.15384615384615 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 50.0 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 57.69230769230769 0.0
100 61.53846153846154 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 50.0 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 53.84615384615385 0.0
112 42.30769230769231 0.0
113 57.69230769230769 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 42.30769230769231 0.0
117 50.0 0.0
118 50.0 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 53.84615384615385 0.0
123 46.15384615384615 0.0
124 46.15384615384615 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 53.84615384615385 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 69.23076923076923 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 69.23076923076923 0.0
137 69.23076923076923 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 69.23076923076923 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 57.69230769230769 0.0
145 61.53846153846154 0.0
146 57.69230769230769 0.0
147 57.69230769230769 0.0
148 50.0 0.0
149 57.69230769230769 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 65.38461538461539 0.0
153 65.38461538461539 0.0
154 57.69230769230769 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 50.0 0.0
158 57.69230769230769 0.0
159 50.0 0.0
160 42.30769230769231 0.0
161 42.30769230769231 0.0
162 30.76923076923077 0.0
163 38.46153846153846 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 57.69230769230769 0.0
167 50.0 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 65.38461538461539 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 57.69230769230769 0.0
175 76.92307692307692 0.0
176 61.53846153846154 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 61.53846153846154 0.0
182 46.15384615384615 0.0
183 61.53846153846154 0.0
184 65.38461538461539 0.0
185 53.84615384615385 0.0
186 50.0 0.0
187 57.69230769230769 0.0
188 50.0 0.0
189 46.15384615384615 0.0
190 42.30769230769231 0.0
191 50.0 0.0
192 50.0 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 46.15384615384615 0.0
197 46.15384615384615 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 57.69230769230769 0.0
202 57.69230769230769 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 65.38461538461539 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 53.84615384615385 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 53.84615384615385 0.0
217 61.53846153846154 0.0
218 61.53846153846154 0.0
219 65.38461538461539 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 61.53846153846154 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 65.38461538461539 0.0
233 65.38461538461539 0.0
234 57.69230769230769 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 65.38461538461539 0.0
239 65.38461538461539 0.0
240 65.38461538461539 0.0
241 65.38461538461539 0.0
242 65.38461538461539 0.0
243 57.69230769230769 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 57.69230769230769 0.0
249 57.69230769230769 0.0
250 46.15384615384615 0.0
251 57.69230769230769 0.0
252 42.30769230769231 0.0
253 50.0 0.0
254 57.69230769230769 0.0
255 50.0 0.0
256 57.69230769230769 0.0
257 53.84615384615385 0.0
258 61.53846153846154 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 73.07692307692308 0.0
269 65.38461538461539 0.0
270 73.07692307692308 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 57.69230769230769 0.0
274 53.84615384615385 0.0
275 53.84615384615385 0.0
276 50.0 0.0
277 57.69230769230769 0.0
278 57.69230769230769 0.0
279 61.53846153846154 0.0
280 69.23076923076923 0.0
281 57.69230769230769 0.0
282 69.23076923076923 0.0
283 53.84615384615385 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 61.53846153846154 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 57.69230769230769 0.0
292 57.69230769230769 0.0
293 53.84615384615385 0.0
294 46.15384615384615 0.0
295 57.69230769230769 0.0
296 57.69230769230769 0.0
297 61.53846153846154 0.0
298 57.69230769230769 0.0
299 76.92307692307692 0.0
300 69.23076923076923 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 61.53846153846154 0.0
304 69.23076923076923 0.0
305 65.38461538461539 0.0
306 57.69230769230769 0.0
307 65.38461538461539 0.0
308 61.53846153846154 0.0
309 57.69230769230769 0.0
310 57.69230769230769 0.0
311 57.69230769230769 0.0
312 65.38461538461539 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 61.53846153846154 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 57.69230769230769 0.0
322 69.23076923076923 0.0
323 61.53846153846154 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 57.69230769230769 0.0
327 57.69230769230769 0.0
328 57.69230769230769 0.0
329 57.69230769230769 0.0
330 69.23076923076923 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 61.53846153846154 0.0
334 61.53846153846154 0.0
335 61.53846153846154 0.0
336 61.53846153846154 0.0
337 53.84615384615385 0.0
338 50.0 0.0
339 65.38461538461539 0.0
340 65.38461538461539 0.0
341 57.69230769230769 0.0
342 65.38461538461539 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 53.84615384615385 0.0
353 61.53846153846154 0.0
354 69.23076923076923 0.0
355 61.53846153846154 0.0
356 69.23076923076923 0.0
357 61.53846153846154 0.0
358 69.23076923076923 0.0
359 61.53846153846154 0.0
360 61.53846153846154 0.0
361 61.53846153846154 0.0
362 65.38461538461539 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 65.38461538461539 0.0
366 61.53846153846154 0.0
367 65.38461538461539 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 61.53846153846154 0.0
372 73.07692307692308 0.0
373 69.23076923076923 0.0
374 73.07692307692308 0.0
375 69.23076923076923 0.0
376 69.23076923076923 0.0
377 73.07692307692308 0.0
378 73.07692307692308 0.0
379 73.07692307692308 0.0
