#frame monomers_% popc_isolated_%
0 50.0 0.0
1 50.0 1.5625
2 53.84615384615385 0.0
3 53.84615384615385 0.0
4 42.30769230769231 0.0
5 50.0 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 53.84615384615385 0.0
10 57.69230769230769 0.0
11 53.84615384615385 0.0
12 46.15384615384615 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 65.38461538461539 0.0
16 69.23076923076923 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 76.92307692307692 0.0
24 73.07692307692308 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 1.5625
31 65.38461538461539 1.5625
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 65.38461538461539 0.0
40 65.38461538461539 0.0
41 80.76923076923077 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 65.38461538461539 0.0
45 73.07692307692308 1.5625
46 73.07692307692308 0.0
47 57.69230769230769 1.5625
48 53.84615384615385 1.5625
49 57.69230769230769 0.0
50 65.38461538461539 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 57.69230769230769 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 65.38461538461539 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 53.84615384615385 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 65.38461538461539 1.5625
70 57.69230769230769 1.5625
71 57.69230769230769 0.0
72 57.69230769230769 1.5625
73 57.69230769230769 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 73.07692307692308 0.0
81 73.07692307692308 1.5625
82 57.69230769230769 1.5625
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 65.38461538461539 1.5625
86 57.69230769230769 1.5625
87 65.38461538461539 3.125
88 65.38461538461539 1.5625
89 65.38461538461539 1.5625
90 65.38461538461539 1.5625
91 69.23076923076923 1.5625
92 69.23076923076923 3.125
93 69.23076923076923 0.0
94 65.38461538461539 1.5625
95 57.69230769230769 0.0
96 73.07692307692308 1.5625
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 65.38461538461539 0.0
100 61.53846153846154 1.5625
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 65.38461538461539 0.0
105 61.53846153846154 0.0
106 61.53846153846154 0.0
107 65.38461538461539 1.5625
108 73.07692307692308 1.5625
109 65.38461538461539 0.0
110 61.53846153846154 1.5625
111 73.07692307692308 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 80.76923076923077 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 69.23076923076923 0.0
125 73.07692307692308 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 53.84615384615385 0.0
135 69.23076923076923 0.0
136 57.69230769230769 0.0
137 65.38461538461539 0.0
138 65.38461538461539 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 65.38461538461539 3.125
143 57.69230769230769 0.0
144 50.0 0.0
145 65.38461538461539 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 88.46153846153847 0.0
151 73.07692307692308 0.0
152 88.46153846153847 1.5625
153 88.46153846153847 0.0
154 88.46153846153847 0.0
155 88.46153846153847 0.0
156 88.46153846153847 0.0
157 88.46153846153847 0.0
158 80.76923076923077 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 88.46153846153847 0.0
164 88.46153846153847 0.0
165 73.07692307692308 0.0
166 73.07692307692308 0.0
167 80.76923076923077 0.0
168 73.07692307692308 0.0
169 80.76923076923077 0.0
170 80.76923076923077 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 80.76923076923077 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 73.07692307692308 0.0
184 73.07692307692308 0.0
185 73.07692307692308 1.5625
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 69.23076923076923 0.0
191 73.07692307692308 0.0
192 61.53846153846154 0.0
193 73.07692307692308 0.0
