#frame monomers_% popc_isolated_%
0 46.15384615384615 0.0
1 50.0 0.0
2 42.30769230769231 0.0
3 50.0 0.0
4 46.15384615384615 0.0
5 42.30769230769231 0.0
6 42.30769230769231 0.0
7 34.61538461538461 0.0
8 46.15384615384615 0.0
9 38.46153846153846 0.0
10 53.84615384615385 0.0
11 53.84615384615385 0.0
12 42.30769230769231 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 46.15384615384615 0.0
17 42.30769230769231 0.0
18 46.15384615384615 0.0
19 46.15384615384615 0.0
20 46.15384615384615 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 38.46153846153846 0.0
25 50.0 0.0
26 34.61538461538461 0.0
27 50.0 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 46.15384615384615 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 46.15384615384615 0.0
38 46.15384615384615 0.0
39 50.0 0.0
40 42.30769230769231 0.0
41 38.46153846153846 0.0
42 50.0 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 38.46153846153846 0.0
46 46.15384615384615 0.0
47 46.15384615384615 0.0
48 46.15384615384615 0.0
49 65.38461538461539 0.0
50 42.30769230769231 0.0
51 65.38461538461539 0.0
52 42.30769230769231 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 57.69230769230769 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 53.84615384615385 0.0
61 38.46153846153846 0.0
62 42.30769230769231 0.0
63 42.30769230769231 0.0
64 38.46153846153846 0.0
65 42.30769230769231 0.0
66 46.15384615384615 0.0
67 53.84615384615385 0.0
68 50.0 0.0
69 53.84615384615385 0.0
70 46.15384615384615 0.0
71 46.15384615384615 0.0
72 42.30769230769231 0.0
73 50.0 0.0
74 50.0 0.0
75 50.0 0.0
76 46.15384615384615 0.0
77 50.0 0.0
78 50.0 0.0
79 38.46153846153846 0.0
80 42.30769230769231 0.0
81 42.30769230769231 0.0
82 50.0 0.0
83 42.30769230769231 0.0
84 38.46153846153846 0.0
85 42.30769230769231 0.0
86 50.0 0.0
87 42.30769230769231 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 65.38461538461539 0.0
93 57.69230769230769 0.0
94 57.69230769230769 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 65.38461538461539 0.0
98 53.84615384615385 0.0
99 53.84615384615385 0.0
100 61.53846153846154 0.0
101 53.84615384615385 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 76.92307692307692 0.0
108 69.23076923076923 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 65.38461538461539 0.0
114 61.53846153846154 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 69.23076923076923 0.0
118 50.0 0.0
119 46.15384615384615 0.0
120 65.38461538461539 0.0
121 50.0 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 57.69230769230769 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 57.69230769230769 0.0
129 50.0 0.0
130 50.0 0.0
131 53.84615384615385 0.0
132 42.30769230769231 0.0
133 38.46153846153846 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 50.0 0.0
138 50.0 0.0
139 42.30769230769231 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 53.84615384615385 0.0
145 42.30769230769231 0.0
146 42.30769230769231 0.0
147 46.15384615384615 0.0
148 38.46153846153846 0.0
149 42.30769230769231 0.0
150 42.30769230769231 0.0
151 53.84615384615385 0.0
152 46.15384615384615 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 46.15384615384615 0.0
156 61.53846153846154 0.0
157 69.23076923076923 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 61.53846153846154 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 57.69230769230769 0.0
174 61.53846153846154 0.0
175 53.84615384615385 0.0
176 53.84615384615385 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 42.30769230769231 0.0
184 42.30769230769231 0.0
185 42.30769230769231 0.0
186 53.84615384615385 0.0
187 46.15384615384615 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 38.46153846153846 0.0
191 38.46153846153846 0.0
192 34.61538461538461 0.0
193 50.0 0.0
194 50.0 0.0
195 50.0 0.0
196 38.46153846153846 0.0
