#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 53.84615384615385 0.0
12 61.53846153846154 0.0
13 42.30769230769231 0.0
14 50.0 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 50.0 0.0
19 50.0 0.0
20 50.0 0.0
21 57.69230769230769 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 61.53846153846154 0.0
25 53.84615384615385 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 53.84615384615385 0.0
30 42.30769230769231 0.0
31 46.15384615384615 0.0
32 61.53846153846154 0.0
33 50.0 0.0
34 42.30769230769231 0.0
35 42.30769230769231 0.0
36 50.0 0.0
37 42.30769230769231 0.0
38 42.30769230769231 0.0
39 42.30769230769231 0.0
40 50.0 0.0
41 57.69230769230769 0.0
42 42.30769230769231 0.0
43 61.53846153846154 0.0
44 46.15384615384615 0.0
45 50.0 0.0
46 46.15384615384615 0.0
47 57.69230769230769 0.0
48 53.84615384615385 0.0
49 46.15384615384615 0.0
50 38.46153846153846 0.0
51 53.84615384615385 0.0
52 53.84615384615385 0.0
53 46.15384615384615 0.0
54 53.84615384615385 0.0
55 61.53846153846154 0.0
56 53.84615384615385 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 61.53846153846154 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 42.30769230769231 0.0
63 34.61538461538461 0.0
64 42.30769230769231 0.0
65 42.30769230769231 0.0
66 34.61538461538461 0.0
67 42.30769230769231 0.0
68 46.15384615384615 0.0
69 42.30769230769231 0.0
70 50.0 0.0
71 50.0 0.0
72 50.0 0.0
73 53.84615384615385 0.0
74 46.15384615384615 0.0
75 46.15384615384615 0.0
76 53.84615384615385 0.0
77 50.0 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 50.0 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 57.69230769230769 0.0
84 46.15384615384615 0.0
85 50.0 0.0
86 53.84615384615385 0.0
87 61.53846153846154 0.0
88 53.84615384615385 0.0
89 50.0 0.0
90 53.84615384615385 0.0
91 46.15384615384615 0.0
92 61.53846153846154 0.0
93 65.38461538461539 0.0
94 73.07692307692308 0.0
95 57.69230769230769 0.0
96 46.15384615384615 0.0
97 50.0 0.0
98 65.38461538461539 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 50.0 0.0
102 57.69230769230769 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 61.53846153846154 0.0
106 53.84615384615385 0.0
107 57.69230769230769 0.0
108 42.30769230769231 0.0
109 65.38461538461539 0.0
110 53.84615384615385 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 53.84615384615385 0.0
114 53.84615384615385 0.0
115 57.69230769230769 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 50.0 0.0
119 53.84615384615385 0.0
120 65.38461538461539 0.0
121 57.69230769230769 0.0
122 53.84615384615385 0.0
123 53.84615384615385 0.0
124 53.84615384615385 0.0
125 53.84615384615385 0.0
126 53.84615384615385 0.0
127 57.69230769230769 0.0
128 61.53846153846154 0.0
129 46.15384615384615 0.0
130 42.30769230769231 0.0
131 30.76923076923077 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 53.84615384615385 0.0
135 50.0 0.0
136 38.46153846153846 0.0
137 42.30769230769231 0.0
138 38.46153846153846 0.0
139 50.0 0.0
140 61.53846153846154 0.0
141 57.69230769230769 0.0
142 61.53846153846154 0.0
143 65.38461538461539 0.0
144 46.15384615384615 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 65.38461538461539 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 50.0 0.0
151 42.30769230769231 0.0
152 42.30769230769231 0.0
153 42.30769230769231 0.0
154 53.84615384615385 0.0
155 42.30769230769231 0.0
156 46.15384615384615 0.0
157 42.30769230769231 0.0
158 42.30769230769231 0.0
159 46.15384615384615 0.0
160 46.15384615384615 0.0
161 46.15384615384615 0.0
162 46.15384615384615 0.0
163 42.30769230769231 0.0
164 46.15384615384615 0.0
165 46.15384615384615 0.0
166 50.0 0.0
167 46.15384615384615 0.0
168 50.0 0.0
169 50.0 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 61.53846153846154 0.0
174 57.69230769230769 0.0
175 50.0 0.0
176 50.0 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 34.61538461538461 0.0
180 38.46153846153846 0.0
181 38.46153846153846 0.0
182 42.30769230769231 0.0
183 46.15384615384615 0.0
184 30.76923076923077 0.0
185 42.30769230769231 0.0
186 57.69230769230769 0.0
187 50.0 0.0
188 34.61538461538461 0.0
189 50.0 0.0
190 61.53846153846154 0.0
191 53.84615384615385 0.0
192 57.69230769230769 0.0
193 42.30769230769231 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 53.84615384615385 0.0
197 57.69230769230769 0.0
198 38.46153846153846 0.0
199 61.53846153846154 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 65.38461538461539 0.0
207 61.53846153846154 0.0
208 65.38461538461539 0.0
209 57.69230769230769 0.0
210 61.53846153846154 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 57.69230769230769 0.0
214 53.84615384615385 0.0
215 73.07692307692308 0.0
216 57.69230769230769 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 65.38461538461539 0.0
225 50.0 0.0
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 53.84615384615385 0.0
230 61.53846153846154 0.0
231 61.53846153846154 0.0
232 46.15384615384615 0.0
233 50.0 0.0
234 38.46153846153846 0.0
235 50.0 0.0
236 53.84615384615385 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 57.69230769230769 0.0
240 76.92307692307692 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 57.69230769230769 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 50.0 0.0
247 50.0 0.0
248 53.84615384615385 0.0
249 50.0 0.0
250 46.15384615384615 0.0
251 42.30769230769231 0.0
252 50.0 0.0
253 61.53846153846154 0.0
254 46.15384615384615 0.0
255 57.69230769230769 0.0
