#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 61.53846153846154 0.0
4 61.53846153846154 0.0
5 61.53846153846154 0.0
6 53.84615384615385 0.0
7 50.0 0.0
8 65.38461538461539 0.0
9 50.0 0.0
10 34.61538461538461 0.0
11 50.0 0.0
12 50.0 0.0
13 42.30769230769231 0.0
14 42.30769230769231 0.0
15 50.0 0.0
16 57.69230769230769 0.0
17 65.38461538461539 0.0
18 73.07692307692308 0.0
19 61.53846153846154 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 73.07692307692308 0.0
27 69.23076923076923 0.0
28 65.38461538461539 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 57.69230769230769 0.0
32 73.07692307692308 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 69.23076923076923 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 57.69230769230769 0.0
40 57.69230769230769 0.0
41 57.69230769230769 0.0
42 57.69230769230769 0.0
43 73.07692307692308 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 50.0 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 57.69230769230769 0.0
50 42.30769230769231 0.0
51 50.0 0.0
52 50.0 0.0
53 50.0 0.0
54 50.0 0.0
55 50.0 0.0
56 50.0 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 57.69230769230769 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 57.69230769230769 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 65.38461538461539 0.0
71 69.23076923076923 0.0
72 84.61538461538461 0.0
73 57.69230769230769 0.0
74 65.38461538461539 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 69.23076923076923 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 61.53846153846154 0.0
89 61.53846153846154 0.0
90 57.69230769230769 0.0
91 73.07692307692308 0.0
92 61.53846153846154 0.0
93 53.84615384615385 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 57.69230769230769 0.0
98 57.69230769230769 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 53.84615384615385 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 69.23076923076923 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 76.92307692307692 0.0
132 69.23076923076923 0.0
133 76.92307692307692 0.0
134 84.61538461538461 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 73.07692307692308 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 76.92307692307692 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 65.38461538461539 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 57.69230769230769 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 65.38461538461539 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 73.07692307692308 0.0
168 61.53846153846154 0.0
169 73.07692307692308 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 76.92307692307692 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 50.0 0.0
181 53.84615384615385 0.0
182 46.15384615384615 0.0
183 50.0 0.0
184 50.0 0.0
185 61.53846153846154 0.0
186 65.38461538461539 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 57.69230769230769 0.0
190 57.69230769230769 0.0
191 57.69230769230769 0.0
192 57.69230769230769 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 65.38461538461539 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 73.07692307692308 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 73.07692307692308 0.0
206 65.38461538461539 0.0
207 73.07692307692308 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 65.38461538461539 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 61.53846153846154 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 80.76923076923077 0.0
223 80.76923076923077 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 57.69230769230769 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 57.69230769230769 0.0
230 57.69230769230769 0.0
231 57.69230769230769 0.0
232 50.0 0.0
233 80.76923076923077 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 76.92307692307692 0.0
237 73.07692307692308 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 53.84615384615385 0.0
243 76.92307692307692 0.0
244 69.23076923076923 0.0
245 50.0 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 50.0 0.0
250 61.53846153846154 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 65.38461538461539 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 73.07692307692308 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 73.07692307692308 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 69.23076923076923 0.0
271 65.38461538461539 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 65.38461538461539 0.0
283 57.69230769230769 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 61.53846153846154 0.0
287 69.23076923076923 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 65.38461538461539 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 76.92307692307692 0.0
296 76.92307692307692 0.0
297 69.23076923076923 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 69.23076923076923 0.0
306 76.92307692307692 0.0
307 76.92307692307692 0.0
308 73.07692307692308 0.0
309 73.07692307692308 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 69.23076923076923 0.0
314 69.23076923076923 0.0
315 69.23076923076923 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 61.53846153846154 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 61.53846153846154 0.0
322 61.53846153846154 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 46.15384615384615 0.0
327 61.53846153846154 0.0
328 57.69230769230769 0.0
329 65.38461538461539 0.0
330 38.46153846153846 0.0
331 50.0 0.0
332 50.0 0.0
333 53.84615384615385 0.0
334 50.0 0.0
335 53.84615384615385 0.0
336 65.38461538461539 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 69.23076923076923 0.0
340 61.53846153846154 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 69.23076923076923 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 57.69230769230769 0.0
347 57.69230769230769 0.0
348 61.53846153846154 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 76.92307692307692 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 61.53846153846154 0.0
361 57.69230769230769 0.0
362 73.07692307692308 0.0
363 61.53846153846154 0.0
364 57.69230769230769 0.0
365 61.53846153846154 0.0
366 61.53846153846154 0.0
367 69.23076923076923 0.0
368 61.53846153846154 0.0
369 69.23076923076923 0.0
370 69.23076923076923 0.0
371 61.53846153846154 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 84.61538461538461 0.0
381 69.23076923076923 0.0
382 65.38461538461539 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 61.53846153846154 0.0
388 57.69230769230769 0.0
389 61.53846153846154 0.0
390 76.92307692307692 0.0
391 65.38461538461539 0.0
392 76.92307692307692 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 76.92307692307692 0.0
396 84.61538461538461 0.0
397 69.23076923076923 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 61.53846153846154 0.0
401 69.23076923076923 0.0
402 61.53846153846154 0.0
403 76.92307692307692 0.0
404 76.92307692307692 0.0
405 69.23076923076923 0.0
406 69.23076923076923 0.0
407 61.53846153846154 0.0
408 61.53846153846154 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 73.07692307692308 0.0
416 80.76923076923077 0.0
417 84.61538461538461 0.0
418 69.23076923076923 0.0
419 76.92307692307692 0.0
420 80.76923076923077 0.0
421 92.3076923076923 0.0
422 84.61538461538461 0.0
423 84.61538461538461 0.0
424 65.38461538461539 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 88.46153846153847 0.0
429 92.3076923076923 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 100.0 0.0
433 92.3076923076923 0.0
434 92.3076923076923 0.0
435 84.61538461538461 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 76.92307692307692 0.0
440 80.76923076923077 0.0
441 80.76923076923077 0.0
442 100.0 0.0
443 80.76923076923077 0.0
444 76.92307692307692 0.0
445 76.92307692307692 0.0
446 100.0 0.0
447 73.07692307692308 0.0
448 76.92307692307692 0.0
449 65.38461538461539 0.0
450 80.76923076923077 0.0
451 76.92307692307692 0.0
452 69.23076923076923 0.0
453 69.23076923076923 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 73.07692307692308 0.0
459 73.07692307692308 0.0
460 73.07692307692308 0.0
461 65.38461538461539 0.0
462 80.76923076923077 0.0
463 80.76923076923077 0.0
464 80.76923076923077 0.0
465 80.76923076923077 0.0
466 88.46153846153847 0.0
467 61.53846153846154 0.0
468 65.38461538461539 0.0
469 76.92307692307692 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 92.3076923076923 0.0
475 92.3076923076923 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 92.3076923076923 0.0
479 92.3076923076923 0.0
480 92.3076923076923 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 84.61538461538461 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 92.3076923076923 0.0
487 73.07692307692308 0.0
488 69.23076923076923 0.0
489 69.23076923076923 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 84.61538461538461 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 84.61538461538461 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 61.53846153846154 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 61.53846153846154 0.0
508 76.92307692307692 0.0
509 84.61538461538461 0.0
510 69.23076923076923 0.0
511 69.23076923076923 0.0
512 84.61538461538461 0.0
513 69.23076923076923 0.0
514 73.07692307692308 0.0
515 61.53846153846154 0.0
516 61.53846153846154 0.0
517 76.92307692307692 0.0
518 65.38461538461539 0.0
519 73.07692307692308 0.0
520 69.23076923076923 0.0
521 84.61538461538461 0.0
522 69.23076923076923 0.0
523 69.23076923076923 0.0
524 100.0 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 84.61538461538461 0.0
532 80.76923076923077 0.0
533 84.61538461538461 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 65.38461538461539 0.0
538 57.69230769230769 0.0
539 69.23076923076923 0.0
540 84.61538461538461 0.0
541 65.38461538461539 0.0
542 69.23076923076923 0.0
543 69.23076923076923 0.0
544 76.92307692307692 0.0
545 80.76923076923077 0.0
546 69.23076923076923 0.0
547 69.23076923076923 0.0
548 65.38461538461539 0.0
549 65.38461538461539 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 69.23076923076923 0.0
553 61.53846153846154 0.0
554 53.84615384615385 0.0
555 50.0 0.0
556 61.53846153846154 0.0
557 53.84615384615385 0.0
558 42.30769230769231 0.0
559 53.84615384615385 0.0
560 61.53846153846154 0.0
561 53.84615384615385 0.0
562 53.84615384615385 0.0
563 53.84615384615385 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 65.38461538461539 0.0
567 65.38461538461539 0.0
568 73.07692307692308 0.0
569 69.23076923076923 0.0
570 65.38461538461539 0.0
571 80.76923076923077 0.0
572 73.07692307692308 0.0
573 80.76923076923077 0.0
574 84.61538461538461 0.0
575 76.92307692307692 0.0
576 84.61538461538461 0.0
577 84.61538461538461 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 84.61538461538461 0.0
581 88.46153846153847 0.0
582 76.92307692307692 0.0
583 76.92307692307692 0.0
584 84.61538461538461 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 69.23076923076923 0.0
592 76.92307692307692 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 84.61538461538461 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 84.61538461538461 0.0
599 100.0 0.0
600 92.3076923076923 0.0
601 73.07692307692308 0.0
602 73.07692307692308 0.0
603 92.3076923076923 0.0
604 76.92307692307692 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 76.92307692307692 0.0
608 76.92307692307692 0.0
609 65.38461538461539 0.0
610 57.69230769230769 0.0
611 73.07692307692308 0.0
612 65.38461538461539 0.0
613 73.07692307692308 0.0
614 65.38461538461539 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 88.46153846153847 0.0
618 80.76923076923077 0.0
619 80.76923076923077 0.0
620 80.76923076923077 0.0
621 80.76923076923077 0.0
622 80.76923076923077 0.0
623 73.07692307692308 0.0
624 80.76923076923077 0.0
625 80.76923076923077 0.0
626 76.92307692307692 0.0
627 73.07692307692308 0.0
628 65.38461538461539 0.0
629 61.53846153846154 0.0
630 69.23076923076923 0.0
631 84.61538461538461 0.0
632 76.92307692307692 0.0
633 84.61538461538461 0.0
634 76.92307692307692 0.0
635 84.61538461538461 0.0
636 84.61538461538461 0.0
637 76.92307692307692 0.0
638 80.76923076923077 0.0
639 80.76923076923077 0.0
640 84.61538461538461 0.0
641 69.23076923076923 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 84.61538461538461 0.0
648 61.53846153846154 0.0
