#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 61.53846153846154 1.5625
5 61.53846153846154 0.0
6 61.53846153846154 0.0
7 53.84615384615385 0.0
8 53.84615384615385 0.0
9 61.53846153846154 3.125
10 53.84615384615385 1.5625
11 61.53846153846154 1.5625
12 57.69230769230769 1.5625
13 61.53846153846154 3.125
14 69.23076923076923 3.125
15 50.0 3.125
16 57.69230769230769 1.5625
17 53.84615384615385 3.125
18 53.84615384615385 1.5625
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 46.15384615384615 0.0
22 53.84615384615385 0.0
23 46.15384615384615 0.0
24 50.0 0.0
25 50.0 0.0
26 50.0 0.0
27 50.0 0.0
28 50.0 0.0
29 46.15384615384615 0.0
30 46.15384615384615 1.5625
31 53.84615384615385 0.0
32 53.84615384615385 1.5625
33 53.84615384615385 1.5625
34 61.53846153846154 0.0
35 61.53846153846154 1.5625
36 46.15384615384615 1.5625
37 53.84615384615385 0.0
38 53.84615384615385 1.5625
39 61.53846153846154 0.0
40 46.15384615384615 1.5625
41 61.53846153846154 1.5625
42 46.15384615384615 1.5625
43 53.84615384615385 1.5625
44 53.84615384615385 0.0
45 46.15384615384615 3.125
46 53.84615384615385 1.5625
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 50.0 0.0
50 65.38461538461539 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 57.69230769230769 0.0
56 57.69230769230769 0.0
57 53.84615384615385 0.0
58 53.84615384615385 0.0
59 46.15384615384615 1.5625
60 57.69230769230769 0.0
61 42.30769230769231 1.5625
62 53.84615384615385 0.0
63 46.15384615384615 0.0
64 53.84615384615385 1.5625
65 50.0 0.0
66 46.15384615384615 1.5625
67 50.0 0.0
68 57.69230769230769 0.0
69 61.53846153846154 1.5625
70 61.53846153846154 1.5625
71 61.53846153846154 0.0
72 53.84615384615385 3.125
73 53.84615384615385 1.5625
74 50.0 1.5625
75 50.0 1.5625
76 57.69230769230769 0.0
77 57.69230769230769 1.5625
78 50.0 1.5625
79 50.0 1.5625
80 57.69230769230769 1.5625
81 50.0 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 57.69230769230769 0.0
85 53.84615384615385 0.0
86 50.0 0.0
87 46.15384615384615 0.0
88 34.61538461538461 0.0
89 42.30769230769231 0.0
90 50.0 0.0
91 46.15384615384615 0.0
92 46.15384615384615 0.0
93 53.84615384615385 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 42.30769230769231 0.0
97 46.15384615384615 0.0
98 46.15384615384615 0.0
99 53.84615384615385 0.0
100 50.0 0.0
101 53.84615384615385 0.0
102 46.15384615384615 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 53.84615384615385 0.0
106 46.15384615384615 0.0
107 46.15384615384615 0.0
108 38.46153846153846 0.0
109 50.0 0.0
110 42.30769230769231 0.0
111 42.30769230769231 0.0
112 34.61538461538461 1.5625
113 42.30769230769231 0.0
114 42.30769230769231 0.0
115 50.0 0.0
116 50.0 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 65.38461538461539 0.0
120 65.38461538461539 0.0
121 50.0 0.0
122 57.69230769230769 0.0
123 57.69230769230769 0.0
124 46.15384615384615 0.0
125 38.46153846153846 1.5625
126 53.84615384615385 0.0
127 53.84615384615385 0.0
128 38.46153846153846 1.5625
129 42.30769230769231 3.125
130 57.69230769230769 1.5625
131 53.84615384615385 0.0
132 50.0 1.5625
133 57.69230769230769 1.5625
134 57.69230769230769 1.5625
135 57.69230769230769 3.125
136 57.69230769230769 0.0
137 61.53846153846154 1.5625
138 61.53846153846154 1.5625
139 65.38461538461539 1.5625
140 57.69230769230769 1.5625
141 65.38461538461539 1.5625
142 57.69230769230769 0.0
143 57.69230769230769 1.5625
144 53.84615384615385 0.0
145 57.69230769230769 0.0
146 46.15384615384615 0.0
147 57.69230769230769 0.0
148 46.15384615384615 0.0
149 50.0 0.0
150 50.0 0.0
151 50.0 0.0
152 57.69230769230769 0.0
153 57.69230769230769 0.0
154 50.0 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 65.38461538461539 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 65.38461538461539 0.0
164 57.69230769230769 1.5625
165 57.69230769230769 1.5625
166 53.84615384615385 1.5625
167 42.30769230769231 3.125
168 50.0 3.125
169 57.69230769230769 0.0
170 57.69230769230769 1.5625
171 50.0 1.5625
172 65.38461538461539 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 57.69230769230769 0.0
176 57.69230769230769 1.5625
177 65.38461538461539 0.0
178 57.69230769230769 1.5625
179 50.0 0.0
180 50.0 0.0
181 65.38461538461539 0.0
182 46.15384615384615 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 57.69230769230769 0.0
188 57.69230769230769 0.0
189 50.0 0.0
190 57.69230769230769 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 46.15384615384615 0.0
194 46.15384615384615 0.0
195 53.84615384615385 0.0
196 61.53846153846154 0.0
197 50.0 0.0
198 53.84615384615385 0.0
199 57.69230769230769 0.0
200 65.38461538461539 0.0
201 50.0 0.0
202 50.0 0.0
203 50.0 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 65.38461538461539 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 57.69230769230769 0.0
210 50.0 0.0
211 53.84615384615385 0.0
212 61.53846153846154 0.0
213 50.0 1.5625
214 57.69230769230769 0.0
215 65.38461538461539 0.0
216 57.69230769230769 0.0
217 46.15384615384615 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 76.92307692307692 0.0
222 61.53846153846154 1.5625
223 61.53846153846154 1.5625
224 53.84615384615385 0.0
225 50.0 0.0
226 57.69230769230769 0.0
227 53.84615384615385 0.0
228 61.53846153846154 1.5625
229 53.84615384615385 1.5625
230 53.84615384615385 1.5625
231 57.69230769230769 1.5625
232 57.69230769230769 1.5625
233 57.69230769230769 1.5625
234 65.38461538461539 4.6875
235 73.07692307692308 3.125
236 50.0 1.5625
237 57.69230769230769 1.5625
238 69.23076923076923 3.125
239 76.92307692307692 0.0
240 69.23076923076923 1.5625
241 69.23076923076923 0.0
242 65.38461538461539 1.5625
243 69.23076923076923 0.0
244 73.07692307692308 0.0
245 65.38461538461539 1.5625
246 57.69230769230769 4.6875
247 57.69230769230769 3.125
248 53.84615384615385 1.5625
249 46.15384615384615 3.125
250 53.84615384615385 0.0
251 38.46153846153846 0.0
252 34.61538461538461 0.0
253 34.61538461538461 0.0
254 46.15384615384615 0.0
255 38.46153846153846 0.0
256 53.84615384615385 0.0
257 61.53846153846154 0.0
258 57.69230769230769 0.0
259 53.84615384615385 3.125
260 65.38461538461539 1.5625
261 61.53846153846154 0.0
262 57.69230769230769 0.0
263 50.0 0.0
264 50.0 0.0
265 65.38461538461539 0.0
266 42.30769230769231 1.5625
267 50.0 1.5625
268 50.0 0.0
269 57.69230769230769 0.0
270 53.84615384615385 0.0
271 53.84615384615385 0.0
272 61.53846153846154 3.125
273 61.53846153846154 0.0
274 61.53846153846154 0.0
275 61.53846153846154 0.0
276 61.53846153846154 3.125
277 57.69230769230769 1.5625
278 65.38461538461539 0.0
279 65.38461538461539 1.5625
280 57.69230769230769 0.0
281 65.38461538461539 1.5625
282 57.69230769230769 1.5625
283 53.84615384615385 0.0
284 65.38461538461539 1.5625
285 73.07692307692308 0.0
286 65.38461538461539 3.125
287 61.53846153846154 1.5625
288 50.0 1.5625
289 50.0 1.5625
290 69.23076923076923 0.0
291 57.69230769230769 1.5625
292 61.53846153846154 1.5625
293 46.15384615384615 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 46.15384615384615 0.0
297 61.53846153846154 1.5625
298 53.84615384615385 0.0
299 61.53846153846154 0.0
300 80.76923076923077 1.5625
301 73.07692307692308 1.5625
302 61.53846153846154 1.5625
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 53.84615384615385 0.0
306 53.84615384615385 1.5625
307 61.53846153846154 3.125
308 61.53846153846154 0.0
309 65.38461538461539 0.0
