#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 61.53846153846154 0.0
3 61.53846153846154 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 61.53846153846154 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 57.69230769230769 0.0
20 61.53846153846154 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 65.38461538461539 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 69.23076923076923 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 73.07692307692308 0.0
35 65.38461538461539 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 57.69230769230769 0.0
48 57.69230769230769 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 53.84615384615385 0.0
52 57.69230769230769 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 53.84615384615385 0.0
59 57.69230769230769 0.0
60 50.0 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 61.53846153846154 0.0
66 61.53846153846154 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 61.53846153846154 0.0
70 53.84615384615385 0.0
71 57.69230769230769 0.0
72 61.53846153846154 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 61.53846153846154 0.0
76 57.69230769230769 0.0
77 69.23076923076923 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 0.0
89 65.38461538461539 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 50.0 0.0
93 53.84615384615385 0.0
94 57.69230769230769 0.0
95 50.0 0.0
96 50.0 0.0
97 50.0 0.0
98 61.53846153846154 0.0
99 57.69230769230769 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 50.0 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 57.69230769230769 0.0
110 57.69230769230769 0.0
111 57.69230769230769 0.0
112 50.0 0.0
113 50.0 0.0
114 57.69230769230769 0.0
115 50.0 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 50.0 0.0
120 50.0 0.0
121 50.0 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 50.0 0.0
125 50.0 0.0
126 50.0 0.0
127 50.0 0.0
128 42.30769230769231 0.0
129 42.30769230769231 0.0
130 42.30769230769231 0.0
131 34.61538461538461 0.0
132 34.61538461538461 0.0
133 42.30769230769231 0.0
134 42.30769230769231 0.0
135 50.0 0.0
136 50.0 0.0
137 50.0 0.0
138 42.30769230769231 0.0
139 42.30769230769231 0.0
140 57.69230769230769 0.0
141 50.0 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 50.0 0.0
145 53.84615384615385 0.0
146 38.46153846153846 0.0
147 50.0 0.0
148 50.0 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 38.46153846153846 0.0
153 38.46153846153846 0.0
154 46.15384615384615 0.0
155 46.15384615384615 0.0
156 46.15384615384615 0.0
157 61.53846153846154 0.0
158 53.84615384615385 0.0
159 46.15384615384615 0.0
160 65.38461538461539 0.0
161 50.0 0.0
162 38.46153846153846 0.0
163 46.15384615384615 0.0
164 57.69230769230769 0.0
165 53.84615384615385 0.0
166 50.0 0.0
167 42.30769230769231 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 42.30769230769231 0.0
171 38.46153846153846 0.0
172 38.46153846153846 0.0
173 42.30769230769231 0.0
174 50.0 0.0
175 46.15384615384615 0.0
176 38.46153846153846 0.0
177 38.46153846153846 0.0
178 42.30769230769231 0.0
179 46.15384615384615 0.0
180 46.15384615384615 0.0
181 46.15384615384615 0.0
182 34.61538461538461 0.0
183 42.30769230769231 0.0
184 57.69230769230769 0.0
185 38.46153846153846 0.0
186 46.15384615384615 0.0
187 46.15384615384615 0.0
188 38.46153846153846 0.0
189 46.15384615384615 0.0
190 53.84615384615385 0.0
191 53.84615384615385 0.0
192 53.84615384615385 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 46.15384615384615 0.0
197 57.69230769230769 0.0
198 53.84615384615385 0.0
199 50.0 0.0
200 46.15384615384615 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 50.0 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 57.69230769230769 0.0
207 57.69230769230769 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 50.0 0.0
211 61.53846153846154 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 53.84615384615385 0.0
215 57.69230769230769 0.0
216 53.84615384615385 0.0
217 65.38461538461539 0.0
218 57.69230769230769 0.0
219 53.84615384615385 0.0
220 50.0 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 53.84615384615385 0.0
225 53.84615384615385 0.0
226 53.84615384615385 0.0
227 46.15384615384615 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 50.0 0.0
231 46.15384615384615 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 50.0 0.0
235 38.46153846153846 0.0
236 38.46153846153846 0.0
237 38.46153846153846 0.0
238 38.46153846153846 0.0
239 38.46153846153846 0.0
240 46.15384615384615 0.0
241 46.15384615384615 0.0
242 53.84615384615385 0.0
243 38.46153846153846 0.0
244 34.61538461538461 0.0
245 42.30769230769231 0.0
246 30.76923076923077 0.0
247 34.61538461538461 0.0
248 42.30769230769231 0.0
249 42.30769230769231 0.0
250 34.61538461538461 0.0
251 38.46153846153846 0.0
252 61.53846153846154 0.0
253 53.84615384615385 0.0
254 65.38461538461539 0.0
255 46.15384615384615 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 53.84615384615385 0.0
259 53.84615384615385 0.0
260 57.69230769230769 0.0
261 61.53846153846154 0.0
262 65.38461538461539 0.0
263 50.0 0.0
264 42.30769230769231 0.0
265 46.15384615384615 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 46.15384615384615 0.0
269 53.84615384615385 0.0
270 61.53846153846154 0.0
271 61.53846153846154 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 57.69230769230769 0.0
275 61.53846153846154 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 50.0 0.0
279 61.53846153846154 0.0
280 50.0 0.0
281 53.84615384615385 0.0
282 46.15384615384615 0.0
283 46.15384615384615 0.0
284 53.84615384615385 0.0
285 53.84615384615385 0.0
286 53.84615384615385 0.0
287 53.84615384615385 0.0
288 53.84615384615385 0.0
289 46.15384615384615 0.0
290 46.15384615384615 0.0
291 46.15384615384615 0.0
292 46.15384615384615 0.0
293 46.15384615384615 0.0
294 46.15384615384615 0.0
295 46.15384615384615 0.0
296 46.15384615384615 0.0
297 38.46153846153846 0.0
298 38.46153846153846 0.0
299 46.15384615384615 0.0
300 46.15384615384615 0.0
301 46.15384615384615 0.0
302 46.15384615384615 0.0
303 46.15384615384615 0.0
304 46.15384615384615 0.0
305 46.15384615384615 0.0
306 46.15384615384615 0.0
307 46.15384615384615 0.0
308 46.15384615384615 0.0
309 46.15384615384615 0.0
310 46.15384615384615 0.0
311 46.15384615384615 0.0
312 46.15384615384615 0.0
313 53.84615384615385 0.0
314 46.15384615384615 0.0
315 50.0 0.0
316 46.15384615384615 0.0
317 46.15384615384615 0.0
318 50.0 0.0
319 53.84615384615385 0.0
320 53.84615384615385 0.0
321 53.84615384615385 0.0
322 61.53846153846154 0.0
323 46.15384615384615 0.0
324 53.84615384615385 0.0
325 53.84615384615385 0.0
326 53.84615384615385 0.0
327 53.84615384615385 0.0
328 57.69230769230769 0.0
329 61.53846153846154 0.0
330 57.69230769230769 0.0
331 50.0 0.0
332 57.69230769230769 0.0
333 57.69230769230769 0.0
334 50.0 0.0
335 50.0 0.0
336 50.0 0.0
337 57.69230769230769 0.0
338 57.69230769230769 0.0
339 53.84615384615385 0.0
340 50.0 0.0
341 42.30769230769231 0.0
342 42.30769230769231 0.0
343 46.15384615384615 0.0
344 53.84615384615385 0.0
345 50.0 0.0
346 53.84615384615385 0.0
347 53.84615384615385 0.0
348 53.84615384615385 0.0
349 53.84615384615385 0.0
350 53.84615384615385 0.0
351 50.0 0.0
352 50.0 0.0
353 50.0 0.0
354 50.0 0.0
355 42.30769230769231 0.0
356 38.46153846153846 0.0
357 46.15384615384615 0.0
358 42.30769230769231 0.0
359 38.46153846153846 0.0
360 46.15384615384615 0.0
361 46.15384615384615 0.0
362 46.15384615384615 0.0
363 57.69230769230769 0.0
364 50.0 0.0
365 57.69230769230769 0.0
366 65.38461538461539 0.0
367 57.69230769230769 0.0
368 57.69230769230769 0.0
369 61.53846153846154 0.0
370 61.53846153846154 0.0
371 53.84615384615385 0.0
372 61.53846153846154 0.0
373 57.69230769230769 0.0
374 69.23076923076923 0.0
375 53.84615384615385 0.0
376 69.23076923076923 0.0
377 61.53846153846154 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 69.23076923076923 0.0
381 65.38461538461539 0.0
382 69.23076923076923 0.0
383 65.38461538461539 0.0
384 61.53846153846154 0.0
385 57.69230769230769 0.0
386 61.53846153846154 0.0
387 61.53846153846154 0.0
388 61.53846153846154 0.0
389 69.23076923076923 0.0
390 69.23076923076923 0.0
391 61.53846153846154 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 65.38461538461539 0.0
395 65.38461538461539 0.0
396 65.38461538461539 0.0
397 69.23076923076923 0.0
398 65.38461538461539 0.0
399 65.38461538461539 0.0
400 65.38461538461539 0.0
401 61.53846153846154 0.0
402 53.84615384615385 0.0
403 61.53846153846154 0.0
404 57.69230769230769 0.0
405 69.23076923076923 0.0
406 65.38461538461539 0.0
407 61.53846153846154 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 61.53846153846154 0.0
411 73.07692307692308 0.0
412 65.38461538461539 0.0
413 57.69230769230769 0.0
414 61.53846153846154 0.0
415 69.23076923076923 0.0
416 61.53846153846154 0.0
417 57.69230769230769 0.0
418 65.38461538461539 0.0
419 65.38461538461539 0.0
420 69.23076923076923 0.0
421 65.38461538461539 0.0
422 69.23076923076923 0.0
423 57.69230769230769 0.0
424 57.69230769230769 0.0
425 57.69230769230769 0.0
426 57.69230769230769 0.0
427 57.69230769230769 0.0
428 57.69230769230769 0.0
429 57.69230769230769 0.0
430 42.30769230769231 0.0
431 50.0 0.0
432 57.69230769230769 0.0
433 50.0 0.0
434 53.84615384615385 0.0
435 57.69230769230769 0.0
436 57.69230769230769 0.0
437 53.84615384615385 0.0
438 57.69230769230769 0.0
439 50.0 0.0
440 50.0 0.0
441 57.69230769230769 0.0
442 53.84615384615385 0.0
443 53.84615384615385 0.0
444 53.84615384615385 0.0
445 57.69230769230769 0.0
446 53.84615384615385 0.0
447 53.84615384615385 0.0
448 53.84615384615385 0.0
449 57.69230769230769 0.0
450 65.38461538461539 0.0
451 57.69230769230769 0.0
452 65.38461538461539 0.0
453 65.38461538461539 0.0
454 57.69230769230769 0.0
455 53.84615384615385 0.0
456 46.15384615384615 0.0
457 46.15384615384615 0.0
458 42.30769230769231 0.0
459 46.15384615384615 0.0
460 46.15384615384615 0.0
461 50.0 0.0
462 53.84615384615385 0.0
463 53.84615384615385 0.0
464 53.84615384615385 0.0
465 50.0 0.0
466 53.84615384615385 0.0
467 61.53846153846154 0.0
468 42.30769230769231 0.0
469 42.30769230769231 0.0
470 57.69230769230769 0.0
471 57.69230769230769 0.0
472 57.69230769230769 0.0
473 57.69230769230769 0.0
474 57.69230769230769 0.0
475 57.69230769230769 0.0
476 57.69230769230769 0.0
477 53.84615384615385 0.0
478 57.69230769230769 0.0
479 42.30769230769231 0.0
480 42.30769230769231 0.0
481 50.0 0.0
482 50.0 0.0
483 50.0 0.0
484 57.69230769230769 0.0
485 50.0 0.0
486 50.0 0.0
487 50.0 0.0
488 50.0 0.0
489 50.0 0.0
490 50.0 0.0
491 50.0 0.0
492 42.30769230769231 0.0
493 34.61538461538461 0.0
494 38.46153846153846 0.0
495 42.30769230769231 0.0
496 42.30769230769231 0.0
497 42.30769230769231 0.0
498 50.0 0.0
499 50.0 0.0
500 42.30769230769231 0.0
501 42.30769230769231 0.0
502 42.30769230769231 0.0
503 42.30769230769231 0.0
504 42.30769230769231 0.0
505 46.15384615384615 0.0
506 42.30769230769231 0.0
507 42.30769230769231 0.0
508 42.30769230769231 0.0
509 42.30769230769231 0.0
510 42.30769230769231 0.0
511 50.0 0.0
512 53.84615384615385 0.0
513 53.84615384615385 0.0
514 50.0 0.0
515 50.0 0.0
516 42.30769230769231 0.0
517 46.15384615384615 0.0
518 46.15384615384615 0.0
519 53.84615384615385 0.0
520 50.0 0.0
521 53.84615384615385 0.0
522 50.0 0.0
523 53.84615384615385 0.0
524 50.0 0.0
525 42.30769230769231 0.0
526 42.30769230769231 0.0
527 42.30769230769231 0.0
528 38.46153846153846 0.0
529 46.15384615384615 0.0
530 38.46153846153846 0.0
531 42.30769230769231 0.0
532 34.61538461538461 0.0
533 38.46153846153846 0.0
534 34.61538461538461 0.0
535 38.46153846153846 0.0
536 50.0 0.0
537 50.0 0.0
538 30.76923076923077 0.0
539 30.76923076923077 0.0
540 30.76923076923077 0.0
541 26.923076923076923 0.0
542 19.23076923076923 0.0
543 34.61538461538461 0.0
544 34.61538461538461 0.0
545 42.30769230769231 0.0
546 34.61538461538461 0.0
547 38.46153846153846 0.0
548 42.30769230769231 0.0
549 30.76923076923077 0.0
550 42.30769230769231 0.0
551 42.30769230769231 0.0
552 42.30769230769231 0.0
553 38.46153846153846 0.0
554 46.15384615384615 0.0
555 42.30769230769231 0.0
556 42.30769230769231 0.0
557 46.15384615384615 0.0
558 46.15384615384615 0.0
559 46.15384615384615 0.0
560 46.15384615384615 0.0
561 53.84615384615385 0.0
562 46.15384615384615 0.0
563 46.15384615384615 0.0
564 46.15384615384615 0.0
565 46.15384615384615 0.0
566 46.15384615384615 0.0
567 46.15384615384615 0.0
568 50.0 0.0
569 50.0 0.0
570 42.30769230769231 0.0
571 46.15384615384615 0.0
572 42.30769230769231 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 46.15384615384615 0.0
576 46.15384615384615 0.0
577 50.0 0.0
578 50.0 0.0
579 50.0 0.0
580 53.84615384615385 0.0
581 53.84615384615385 0.0
582 50.0 0.0
583 42.30769230769231 0.0
584 42.30769230769231 0.0
585 53.84615384615385 0.0
586 46.15384615384615 0.0
587 50.0 0.0
588 42.30769230769231 0.0
589 57.69230769230769 0.0
590 57.69230769230769 0.0
591 57.69230769230769 0.0
592 61.53846153846154 0.0
593 53.84615384615385 0.0
594 57.69230769230769 0.0
595 53.84615384615385 0.0
596 57.69230769230769 0.0
597 57.69230769230769 0.0
598 57.69230769230769 0.0
599 50.0 0.0
600 57.69230769230769 0.0
601 53.84615384615385 0.0
602 53.84615384615385 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 53.84615384615385 0.0
606 53.84615384615385 0.0
607 46.15384615384615 0.0
608 53.84615384615385 0.0
609 57.69230769230769 0.0
610 50.0 0.0
611 38.46153846153846 0.0
612 46.15384615384615 0.0
613 53.84615384615385 0.0
614 53.84615384615385 0.0
615 50.0 0.0
616 50.0 0.0
617 50.0 0.0
618 53.84615384615385 0.0
619 50.0 0.0
620 46.15384615384615 0.0
621 46.15384615384615 0.0
622 46.15384615384615 0.0
623 50.0 0.0
624 46.15384615384615 0.0
625 53.84615384615385 0.0
626 46.15384615384615 0.0
627 50.0 0.0
628 50.0 0.0
629 53.84615384615385 0.0
630 53.84615384615385 0.0
631 61.53846153846154 0.0
632 38.46153846153846 0.0
633 42.30769230769231 0.0
634 38.46153846153846 0.0
635 46.15384615384615 0.0
636 42.30769230769231 0.0
637 50.0 0.0
638 50.0 0.0
639 42.30769230769231 0.0
640 50.0 0.0
641 42.30769230769231 0.0
642 42.30769230769231 0.0
643 42.30769230769231 0.0
644 42.30769230769231 0.0
645 42.30769230769231 0.0
646 42.30769230769231 0.0
647 42.30769230769231 0.0
648 34.61538461538461 0.0
649 34.61538461538461 0.0
650 34.61538461538461 0.0
651 42.30769230769231 0.0
652 46.15384615384615 0.0
653 42.30769230769231 0.0
654 30.76923076923077 0.0
655 30.76923076923077 0.0
656 30.76923076923077 0.0
657 30.76923076923077 0.0
658 34.61538461538461 0.0
659 50.0 0.0
660 46.15384615384615 0.0
661 34.61538461538461 0.0
662 42.30769230769231 0.0
663 34.61538461538461 0.0
664 42.30769230769231 0.0
665 42.30769230769231 0.0
666 42.30769230769231 0.0
667 42.30769230769231 0.0
668 50.0 0.0
669 42.30769230769231 0.0
670 42.30769230769231 0.0
671 30.76923076923077 0.0
672 38.46153846153846 0.0
673 38.46153846153846 0.0
674 38.46153846153846 0.0
675 38.46153846153846 0.0
676 34.61538461538461 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 26.923076923076923 0.0
680 26.923076923076923 0.0
681 23.076923076923077 0.0
682 26.923076923076923 0.0
683 26.923076923076923 0.0
684 34.61538461538461 0.0
685 26.923076923076923 0.0
686 26.923076923076923 0.0
687 42.30769230769231 0.0
688 42.30769230769231 0.0
689 34.61538461538461 0.0
690 42.30769230769231 0.0
691 38.46153846153846 0.0
692 26.923076923076923 0.0
693 34.61538461538461 0.0
694 34.61538461538461 0.0
695 46.15384615384615 0.0
696 26.923076923076923 0.0
697 34.61538461538461 0.0
698 34.61538461538461 0.0
699 38.46153846153846 0.0
700 50.0 0.0
701 38.46153846153846 0.0
702 38.46153846153846 0.0
703 50.0 0.0
704 38.46153846153846 0.0
705 42.30769230769231 0.0
706 38.46153846153846 0.0
707 38.46153846153846 0.0
708 38.46153846153846 0.0
709 38.46153846153846 0.0
710 38.46153846153846 0.0
711 38.46153846153846 0.0
712 38.46153846153846 0.0
713 42.30769230769231 0.0
714 42.30769230769231 0.0
715 57.69230769230769 0.0
716 53.84615384615385 0.0
717 46.15384615384615 0.0
718 42.30769230769231 0.0
719 23.076923076923077 0.0
720 30.76923076923077 0.0
721 38.46153846153846 0.0
722 46.15384615384615 0.0
723 30.76923076923077 0.0
724 38.46153846153846 0.0
725 38.46153846153846 0.0
726 38.46153846153846 0.0
727 42.30769230769231 0.0
728 38.46153846153846 0.0
729 42.30769230769231 0.0
730 34.61538461538461 0.0
731 38.46153846153846 0.0
732 46.15384615384615 0.0
733 46.15384615384615 0.0
734 53.84615384615385 0.0
735 46.15384615384615 0.0
736 50.0 0.0
737 46.15384615384615 0.0
738 57.69230769230769 0.0
739 50.0 0.0
740 50.0 0.0
741 46.15384615384615 0.0
742 53.84615384615385 0.0
743 50.0 0.0
744 50.0 0.0
745 53.84615384615385 0.0
746 46.15384615384615 0.0
747 46.15384615384615 0.0
748 50.0 0.0
749 61.53846153846154 0.0
750 61.53846153846154 0.0
751 57.69230769230769 0.0
752 65.38461538461539 0.0
753 53.84615384615385 0.0
754 57.69230769230769 0.0
755 61.53846153846154 0.0
756 65.38461538461539 0.0
757 57.69230769230769 0.0
758 50.0 0.0
759 46.15384615384615 0.0
760 53.84615384615385 0.0
761 50.0 0.0
762 61.53846153846154 0.0
763 46.15384615384615 0.0
764 53.84615384615385 0.0
765 57.69230769230769 0.0
766 57.69230769230769 0.0
767 61.53846153846154 0.0
768 53.84615384615385 0.0
769 53.84615384615385 0.0
770 53.84615384615385 0.0
771 53.84615384615385 0.0
772 57.69230769230769 0.0
773 57.69230769230769 0.0
774 65.38461538461539 0.0
775 50.0 0.0
776 53.84615384615385 0.0
777 57.69230769230769 0.0
778 61.53846153846154 0.0
779 50.0 0.0
780 65.38461538461539 0.0
781 65.38461538461539 0.0
782 65.38461538461539 0.0
783 57.69230769230769 0.0
784 50.0 0.0
785 50.0 0.0
786 50.0 0.0
787 50.0 0.0
788 50.0 0.0
789 57.69230769230769 0.0
790 50.0 0.0
791 57.69230769230769 0.0
792 57.69230769230769 0.0
793 65.38461538461539 0.0
794 57.69230769230769 0.0
795 57.69230769230769 0.0
796 50.0 0.0
797 57.69230769230769 0.0
798 57.69230769230769 0.0
799 50.0 0.0
800 57.69230769230769 0.0
801 53.84615384615385 0.0
802 42.30769230769231 0.0
803 57.69230769230769 0.0
804 42.30769230769231 0.0
805 50.0 0.0
806 42.30769230769231 0.0
807 42.30769230769231 0.0
808 50.0 0.0
809 50.0 0.0
810 50.0 0.0
811 57.69230769230769 0.0
812 57.69230769230769 0.0
813 65.38461538461539 0.0
814 65.38461538461539 0.0
815 65.38461538461539 0.0
816 65.38461538461539 0.0
817 65.38461538461539 0.0
818 61.53846153846154 0.0
819 57.69230769230769 0.0
820 65.38461538461539 0.0
821 65.38461538461539 0.0
822 57.69230769230769 0.0
823 57.69230769230769 0.0
824 65.38461538461539 0.0
825 65.38461538461539 0.0
826 57.69230769230769 0.0
827 65.38461538461539 0.0
