#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 76.92307692307692 0.0
7 80.76923076923077 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 84.61538461538461 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 65.38461538461539 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 73.07692307692308 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 61.53846153846154 0.0
37 73.07692307692308 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 57.69230769230769 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 53.84615384615385 0.0
48 46.15384615384615 0.0
49 46.15384615384615 0.0
50 61.53846153846154 0.0
51 61.53846153846154 0.0
52 46.15384615384615 0.0
53 50.0 0.0
54 38.46153846153846 0.0
55 46.15384615384615 0.0
56 53.84615384615385 0.0
57 50.0 0.0
58 57.69230769230769 0.0
59 42.30769230769231 0.0
60 57.69230769230769 0.0
61 50.0 0.0
62 57.69230769230769 0.0
63 57.69230769230769 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 61.53846153846154 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 65.38461538461539 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 61.53846153846154 0.0
85 65.38461538461539 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 53.84615384615385 0.0
92 53.84615384615385 0.0
93 61.53846153846154 0.0
94 61.53846153846154 0.0
95 65.38461538461539 0.0
96 57.69230769230769 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 80.76923076923077 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 73.07692307692308 0.0
116 92.3076923076923 0.0
117 80.76923076923077 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 65.38461538461539 0.0
121 69.23076923076923 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 73.07692307692308 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 69.23076923076923 0.0
133 65.38461538461539 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 65.38461538461539 0.0
137 65.38461538461539 0.0
138 61.53846153846154 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 84.61538461538461 0.0
144 76.92307692307692 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 80.76923076923077 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 88.46153846153847 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 69.23076923076923 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
