#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 69.23076923076923 0.0
10 61.53846153846154 0.0
11 61.53846153846154 0.0
12 69.23076923076923 0.0
13 76.92307692307692 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 53.84615384615385 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 69.23076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 73.07692307692308 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 80.76923076923077 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 69.23076923076923 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 61.53846153846154 0.0
62 57.69230769230769 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 61.53846153846154 0.0
78 69.23076923076923 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 65.38461538461539 0.0
88 76.92307692307692 0.0
89 80.76923076923077 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 73.07692307692308 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 65.38461538461539 0.0
97 73.07692307692308 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 84.61538461538461 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 80.76923076923077 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 80.76923076923077 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 76.92307692307692 0.0
116 73.07692307692308 0.0
117 80.76923076923077 0.0
118 65.38461538461539 0.0
119 57.69230769230769 0.0
120 65.38461538461539 0.0
121 65.38461538461539 0.0
122 73.07692307692308 0.0
123 65.38461538461539 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 57.69230769230769 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 84.61538461538461 0.0
148 84.61538461538461 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 92.3076923076923 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 69.23076923076923 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 73.07692307692308 0.0
192 73.07692307692308 0.0
193 73.07692307692308 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 57.69230769230769 0.0
197 69.23076923076923 0.0
198 61.53846153846154 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 61.53846153846154 0.0
209 61.53846153846154 0.0
210 69.23076923076923 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 76.92307692307692 0.0
214 69.23076923076923 0.0
215 76.92307692307692 0.0
216 42.30769230769231 0.0
217 61.53846153846154 0.0
218 73.07692307692308 0.0
