#frame monomers_% popc_isolated_%
0 65.38461538461539 1.5625
1 61.53846153846154 0.0
2 53.84615384615385 1.5625
3 61.53846153846154 1.5625
4 57.69230769230769 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 73.07692307692308 0.0
9 69.23076923076923 0.0
10 65.38461538461539 1.5625
11 65.38461538461539 0.0
12 50.0 0.0
13 50.0 0.0
14 73.07692307692308 0.0
15 57.69230769230769 1.5625
16 73.07692307692308 1.5625
17 65.38461538461539 0.0
18 65.38461538461539 3.125
19 53.84615384615385 0.0
20 57.69230769230769 1.5625
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 65.38461538461539 0.0
24 53.84615384615385 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 65.38461538461539 1.5625
28 65.38461538461539 0.0
29 46.15384615384615 0.0
30 46.15384615384615 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 61.53846153846154 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 53.84615384615385 0.0
38 61.53846153846154 0.0
39 53.84615384615385 1.5625
40 53.84615384615385 1.5625
41 53.84615384615385 0.0
42 53.84615384615385 0.0
43 38.46153846153846 1.5625
44 38.46153846153846 3.125
45 46.15384615384615 0.0
46 53.84615384615385 0.0
47 57.69230769230769 1.5625
48 53.84615384615385 1.5625
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 65.38461538461539 0.0
52 53.84615384615385 3.125
53 50.0 1.5625
54 61.53846153846154 3.125
55 69.23076923076923 1.5625
56 80.76923076923077 0.0
57 61.53846153846154 0.0
58 61.53846153846154 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 69.23076923076923 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 57.69230769230769 0.0
71 57.69230769230769 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 50.0 0.0
75 57.69230769230769 3.125
76 57.69230769230769 3.125
77 57.69230769230769 3.125
78 57.69230769230769 3.125
79 57.69230769230769 3.125
80 50.0 4.6875
81 50.0 4.6875
82 61.53846153846154 4.6875
83 65.38461538461539 4.6875
84 73.07692307692308 1.5625
85 65.38461538461539 4.6875
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 80.76923076923077 0.0
89 65.38461538461539 0.0
90 80.76923076923077 0.0
91 65.38461538461539 1.5625
92 73.07692307692308 0.0
93 73.07692307692308 3.125
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 73.07692307692308 3.125
97 65.38461538461539 1.5625
98 73.07692307692308 1.5625
99 65.38461538461539 1.5625
100 80.76923076923077 1.5625
101 65.38461538461539 0.0
102 57.69230769230769 1.5625
103 65.38461538461539 1.5625
104 65.38461538461539 1.5625
105 65.38461538461539 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 80.76923076923077 0.0
109 65.38461538461539 1.5625
110 73.07692307692308 0.0
111 73.07692307692308 0.0
112 73.07692307692308 0.0
113 73.07692307692308 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 73.07692307692308 1.5625
118 80.76923076923077 0.0
119 80.76923076923077 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 73.07692307692308 1.5625
123 80.76923076923077 3.125
124 80.76923076923077 3.125
125 80.76923076923077 3.125
126 80.76923076923077 1.5625
127 80.76923076923077 1.5625
128 73.07692307692308 1.5625
129 80.76923076923077 0.0
130 73.07692307692308 0.0
131 73.07692307692308 3.125
132 80.76923076923077 1.5625
133 73.07692307692308 1.5625
134 73.07692307692308 1.5625
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 73.07692307692308 3.125
138 73.07692307692308 1.5625
139 73.07692307692308 1.5625
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 50.0 1.5625
143 65.38461538461539 3.125
144 50.0 0.0
145 57.69230769230769 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 57.69230769230769 0.0
152 57.69230769230769 3.125
153 53.84615384615385 0.0
154 42.30769230769231 0.0
155 38.46153846153846 0.0
156 34.61538461538461 0.0
157 50.0 0.0
158 50.0 0.0
159 65.38461538461539 0.0
160 42.30769230769231 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 42.30769230769231 1.5625
170 65.38461538461539 1.5625
171 57.69230769230769 0.0
172 57.69230769230769 0.0
173 50.0 1.5625
174 57.69230769230769 1.5625
175 57.69230769230769 0.0
176 57.69230769230769 0.0
177 65.38461538461539 0.0
178 65.38461538461539 3.125
179 65.38461538461539 3.125
180 65.38461538461539 0.0
181 65.38461538461539 1.5625
182 57.69230769230769 1.5625
183 57.69230769230769 0.0
184 57.69230769230769 1.5625
185 57.69230769230769 1.5625
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 50.0 1.5625
189 50.0 1.5625
190 50.0 1.5625
191 50.0 0.0
192 50.0 0.0
193 46.15384615384615 1.5625
194 50.0 0.0
