#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 69.23076923076923 0.0
10 69.23076923076923 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 69.23076923076923 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 61.53846153846154 0.0
24 57.69230769230769 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 65.38461538461539 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 46.15384615384615 0.0
32 46.15384615384615 0.0
33 50.0 0.0
34 50.0 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 53.84615384615385 0.0
38 42.30769230769231 0.0
39 50.0 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 65.38461538461539 0.0
43 46.15384615384615 0.0
44 53.84615384615385 0.0
45 50.0 0.0
46 61.53846153846154 0.0
47 50.0 0.0
48 42.30769230769231 0.0
49 42.30769230769231 0.0
50 46.15384615384615 0.0
51 50.0 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 53.84615384615385 0.0
55 53.84615384615385 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 53.84615384615385 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 57.69230769230769 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 65.38461538461539 0.0
72 76.92307692307692 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 80.76923076923077 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 57.69230769230769 0.0
79 65.38461538461539 0.0
80 73.07692307692308 0.0
81 65.38461538461539 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 65.38461538461539 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 65.38461538461539 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 88.46153846153847 0.0
97 73.07692307692308 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 57.69230769230769 0.0
103 61.53846153846154 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 65.38461538461539 0.0
112 61.53846153846154 0.0
113 57.69230769230769 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 76.92307692307692 0.0
117 53.84615384615385 0.0
118 53.84615384615385 0.0
119 42.30769230769231 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 50.0 0.0
123 46.15384615384615 0.0
124 53.84615384615385 0.0
125 46.15384615384615 0.0
126 50.0 0.0
127 50.0 0.0
128 50.0 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 50.0 0.0
132 50.0 0.0
133 50.0 0.0
134 50.0 0.0
135 50.0 0.0
136 61.53846153846154 0.0
137 76.92307692307692 0.0
138 57.69230769230769 0.0
139 53.84615384615385 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 57.69230769230769 0.0
143 57.69230769230769 0.0
144 50.0 0.0
145 57.69230769230769 0.0
146 50.0 0.0
147 50.0 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 61.53846153846154 0.0
151 53.84615384615385 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 61.53846153846154 0.0
156 69.23076923076923 0.0
157 69.23076923076923 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 69.23076923076923 0.0
165 53.84615384615385 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 69.23076923076923 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 61.53846153846154 0.0
188 61.53846153846154 0.0
189 65.38461538461539 0.0
190 73.07692307692308 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 73.07692307692308 0.0
194 61.53846153846154 0.0
195 61.53846153846154 0.0
196 50.0 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 57.69230769230769 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 61.53846153846154 0.0
211 69.23076923076923 0.0
212 57.69230769230769 0.0
213 65.38461538461539 0.0
214 53.84615384615385 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 73.07692307692308 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 61.53846153846154 0.0
224 57.69230769230769 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 73.07692307692308 0.0
229 80.76923076923077 0.0
230 69.23076923076923 0.0
231 73.07692307692308 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 80.76923076923077 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
250 61.53846153846154 0.0
251 61.53846153846154 0.0
252 69.23076923076923 0.0
253 57.69230769230769 0.0
254 69.23076923076923 0.0
255 76.92307692307692 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 61.53846153846154 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 73.07692307692308 0.0
264 65.38461538461539 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 57.69230769230769 0.0
271 65.38461538461539 0.0
272 53.84615384615385 0.0
273 46.15384615384615 0.0
274 46.15384615384615 0.0
275 57.69230769230769 0.0
276 53.84615384615385 0.0
277 61.53846153846154 0.0
278 61.53846153846154 0.0
279 61.53846153846154 0.0
280 65.38461538461539 0.0
281 65.38461538461539 0.0
282 53.84615384615385 0.0
283 65.38461538461539 0.0
284 65.38461538461539 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 69.23076923076923 0.0
288 61.53846153846154 0.0
289 61.53846153846154 0.0
290 61.53846153846154 0.0
291 57.69230769230769 0.0
292 46.15384615384615 0.0
293 57.69230769230769 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 50.0 0.0
297 57.69230769230769 0.0
298 61.53846153846154 0.0
299 61.53846153846154 0.0
300 50.0 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 65.38461538461539 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 69.23076923076923 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 76.92307692307692 0.0
312 76.92307692307692 0.0
313 76.92307692307692 0.0
314 69.23076923076923 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
