#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 73.07692307692308 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 73.07692307692308 0.0
9 84.61538461538461 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 73.07692307692308 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 80.76923076923077 0.0
21 73.07692307692308 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 65.38461538461539 0.0
33 65.38461538461539 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 61.53846153846154 0.0
37 65.38461538461539 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 57.69230769230769 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 57.69230769230769 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 76.92307692307692 0.0
54 73.07692307692308 0.0
55 73.07692307692308 0.0
56 80.76923076923077 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 80.76923076923077 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 80.76923076923077 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 65.38461538461539 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 88.46153846153847 0.0
89 100.0 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 80.76923076923077 0.0
98 92.3076923076923 0.0
99 100.0 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 80.76923076923077 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 100.0 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 100.0 0.0
133 92.3076923076923 0.0
134 92.3076923076923 0.0
135 100.0 0.0
136 100.0 0.0
137 84.61538461538461 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 92.3076923076923 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 84.61538461538461 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 69.23076923076923 0.0
153 73.07692307692308 0.0
154 69.23076923076923 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 80.76923076923077 0.0
163 73.07692307692308 0.0
164 73.07692307692308 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 73.07692307692308 0.0
171 92.3076923076923 0.0
172 80.76923076923077 0.0
173 88.46153846153847 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 100.0 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 88.46153846153847 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 84.61538461538461 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 100.0 0.0
218 100.0 0.0
219 84.61538461538461 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 88.46153846153847 0.0
232 88.46153846153847 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 80.76923076923077 0.0
236 88.46153846153847 0.0
237 88.46153846153847 0.0
238 80.76923076923077 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 73.07692307692308 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 76.92307692307692 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 92.3076923076923 0.0
