#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 61.53846153846154 0.0
7 65.38461538461539 0.0
8 69.23076923076923 0.0
9 65.38461538461539 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 65.38461538461539 0.0
13 61.53846153846154 0.0
14 53.84615384615385 0.0
15 61.53846153846154 0.0
16 61.53846153846154 0.0
17 46.15384615384615 0.0
18 53.84615384615385 0.0
19 57.69230769230769 0.0
20 50.0 0.0
21 50.0 0.0
22 53.84615384615385 0.0
23 57.69230769230769 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 46.15384615384615 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 50.0 0.0
30 65.38461538461539 0.0
31 53.84615384615385 0.0
32 53.84615384615385 0.0
33 53.84615384615385 0.0
34 53.84615384615385 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 57.69230769230769 0.0
38 50.0 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 57.69230769230769 0.0
42 53.84615384615385 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 61.53846153846154 0.0
46 57.69230769230769 0.0
47 61.53846153846154 0.0
48 69.23076923076923 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 57.69230769230769 0.0
52 53.84615384615385 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 53.84615384615385 0.0
56 57.69230769230769 0.0
57 57.69230769230769 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 50.0 0.0
61 57.69230769230769 0.0
62 53.84615384615385 0.0
63 57.69230769230769 0.0
64 57.69230769230769 0.0
65 61.53846153846154 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 65.38461538461539 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 53.84615384615385 0.0
78 57.69230769230769 0.0
79 57.69230769230769 0.0
80 50.0 0.0
81 57.69230769230769 0.0
82 53.84615384615385 0.0
83 50.0 0.0
84 46.15384615384615 0.0
85 46.15384615384615 0.0
86 53.84615384615385 0.0
87 53.84615384615385 0.0
88 57.69230769230769 0.0
89 46.15384615384615 0.0
90 53.84615384615385 0.0
91 50.0 0.0
92 57.69230769230769 0.0
93 46.15384615384615 0.0
94 53.84615384615385 0.0
95 57.69230769230769 0.0
96 53.84615384615385 0.0
97 50.0 0.0
98 53.84615384615385 0.0
99 50.0 0.0
100 53.84615384615385 0.0
101 53.84615384615385 0.0
102 53.84615384615385 0.0
103 42.30769230769231 0.0
104 38.46153846153846 0.0
105 30.76923076923077 0.0
106 34.61538461538461 0.0
107 61.53846153846154 0.0
108 38.46153846153846 0.0
109 46.15384615384615 0.0
110 53.84615384615385 0.0
111 46.15384615384615 0.0
112 38.46153846153846 0.0
113 42.30769230769231 0.0
114 34.61538461538461 0.0
115 42.30769230769231 0.0
116 26.923076923076923 0.0
117 38.46153846153846 0.0
118 46.15384615384615 0.0
119 46.15384615384615 0.0
120 38.46153846153846 0.0
121 46.15384615384615 0.0
122 38.46153846153846 0.0
123 38.46153846153846 0.0
124 46.15384615384615 0.0
125 38.46153846153846 0.0
126 38.46153846153846 0.0
127 46.15384615384615 0.0
128 53.84615384615385 0.0
129 53.84615384615385 0.0
130 46.15384615384615 0.0
131 46.15384615384615 0.0
132 38.46153846153846 0.0
133 38.46153846153846 0.0
134 50.0 0.0
135 38.46153846153846 0.0
136 50.0 0.0
137 38.46153846153846 0.0
138 42.30769230769231 0.0
139 46.15384615384615 0.0
140 53.84615384615385 0.0
141 34.61538461538461 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 53.84615384615385 0.0
145 46.15384615384615 0.0
146 46.15384615384615 0.0
147 53.84615384615385 0.0
148 57.69230769230769 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 53.84615384615385 0.0
152 57.69230769230769 0.0
153 53.84615384615385 0.0
154 53.84615384615385 0.0
155 53.84615384615385 0.0
156 53.84615384615385 0.0
157 46.15384615384615 0.0
158 46.15384615384615 0.0
159 46.15384615384615 0.0
160 42.30769230769231 0.0
161 61.53846153846154 0.0
162 57.69230769230769 0.0
163 53.84615384615385 0.0
164 53.84615384615385 0.0
165 65.38461538461539 0.0
166 53.84615384615385 0.0
167 53.84615384615385 0.0
168 50.0 0.0
169 46.15384615384615 0.0
170 50.0 0.0
171 57.69230769230769 0.0
172 53.84615384615385 0.0
173 65.38461538461539 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 65.38461538461539 0.0
177 53.84615384615385 0.0
178 46.15384615384615 0.0
179 42.30769230769231 0.0
180 50.0 0.0
181 50.0 0.0
182 46.15384615384615 0.0
183 42.30769230769231 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 50.0 0.0
187 50.0 0.0
188 50.0 0.0
189 50.0 0.0
190 65.38461538461539 0.0
191 50.0 0.0
192 57.69230769230769 0.0
193 57.69230769230769 0.0
194 57.69230769230769 0.0
195 53.84615384615385 0.0
196 57.69230769230769 0.0
197 50.0 0.0
198 65.38461538461539 0.0
199 61.53846153846154 0.0
200 61.53846153846154 0.0
201 65.38461538461539 0.0
202 65.38461538461539 0.0
203 57.69230769230769 0.0
204 65.38461538461539 0.0
205 46.15384615384615 0.0
206 50.0 0.0
207 46.15384615384615 0.0
208 53.84615384615385 0.0
209 50.0 0.0
210 57.69230769230769 0.0
211 53.84615384615385 0.0
212 42.30769230769231 0.0
213 42.30769230769231 0.0
214 38.46153846153846 0.0
215 57.69230769230769 0.0
216 50.0 0.0
217 46.15384615384615 0.0
218 38.46153846153846 0.0
219 50.0 0.0
220 50.0 0.0
221 50.0 0.0
222 57.69230769230769 0.0
223 65.38461538461539 0.0
224 65.38461538461539 0.0
225 61.53846153846154 0.0
226 61.53846153846154 0.0
227 73.07692307692308 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 61.53846153846154 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 65.38461538461539 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 73.07692307692308 0.0
240 65.38461538461539 0.0
241 57.69230769230769 0.0
242 65.38461538461539 0.0
243 50.0 0.0
244 38.46153846153846 0.0
245 53.84615384615385 0.0
246 53.84615384615385 0.0
247 57.69230769230769 0.0
248 50.0 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 61.53846153846154 0.0
253 61.53846153846154 0.0
254 65.38461538461539 0.0
255 65.38461538461539 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 61.53846153846154 0.0
259 61.53846153846154 0.0
260 61.53846153846154 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 61.53846153846154 0.0
264 61.53846153846154 0.0
265 57.69230769230769 0.0
266 53.84615384615385 0.0
267 53.84615384615385 0.0
268 53.84615384615385 0.0
269 53.84615384615385 0.0
270 53.84615384615385 0.0
271 50.0 0.0
272 57.69230769230769 0.0
273 53.84615384615385 0.0
274 65.38461538461539 0.0
275 46.15384615384615 0.0
276 53.84615384615385 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 53.84615384615385 0.0
280 61.53846153846154 0.0
281 57.69230769230769 0.0
282 57.69230769230769 0.0
283 61.53846153846154 0.0
284 61.53846153846154 0.0
285 65.38461538461539 0.0
286 65.38461538461539 0.0
287 57.69230769230769 0.0
288 76.92307692307692 0.0
289 65.38461538461539 0.0
290 76.92307692307692 0.0
291 88.46153846153847 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 88.46153846153847 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 84.61538461538461 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 69.23076923076923 0.0
309 76.92307692307692 0.0
310 88.46153846153847 0.0
311 76.92307692307692 0.0
312 88.46153846153847 0.0
313 80.76923076923077 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 80.76923076923077 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 80.76923076923077 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 65.38461538461539 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 61.53846153846154 0.0
333 69.23076923076923 0.0
334 69.23076923076923 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 73.07692307692308 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 76.92307692307692 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 61.53846153846154 0.0
346 65.38461538461539 0.0
347 69.23076923076923 0.0
348 73.07692307692308 0.0
349 69.23076923076923 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 84.61538461538461 0.0
353 69.23076923076923 0.0
354 80.76923076923077 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 80.76923076923077 0.0
358 84.61538461538461 0.0
359 80.76923076923077 0.0
360 80.76923076923077 0.0
361 69.23076923076923 0.0
362 61.53846153846154 0.0
