#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 57.69230769230769 0.0
3 57.69230769230769 0.0
4 65.38461538461539 0.0
5 65.38461538461539 0.0
6 50.0 0.0
7 57.69230769230769 0.0
8 57.69230769230769 0.0
9 65.38461538461539 0.0
10 57.69230769230769 0.0
11 57.69230769230769 0.0
12 65.38461538461539 0.0
13 57.69230769230769 0.0
14 57.69230769230769 0.0
15 61.53846153846154 0.0
16 69.23076923076923 0.0
17 57.69230769230769 0.0
18 65.38461538461539 0.0
19 57.69230769230769 0.0
20 65.38461538461539 0.0
21 57.69230769230769 0.0
22 65.38461538461539 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 57.69230769230769 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 69.23076923076923 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 69.23076923076923 0.0
35 61.53846153846154 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 69.23076923076923 0.0
39 69.23076923076923 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 69.23076923076923 0.0
47 65.38461538461539 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 65.38461538461539 0.0
53 61.53846153846154 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 73.07692307692308 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 61.53846153846154 0.0
72 73.07692307692308 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 53.84615384615385 0.0
79 50.0 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 57.69230769230769 0.0
83 57.69230769230769 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 50.0 0.0
88 65.38461538461539 0.0
89 57.69230769230769 0.0
90 57.69230769230769 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 65.38461538461539 0.0
94 50.0 0.0
95 57.69230769230769 0.0
96 65.38461538461539 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 61.53846153846154 0.0
102 61.53846153846154 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 65.38461538461539 0.0
112 65.38461538461539 0.0
113 61.53846153846154 0.0
114 53.84615384615385 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 65.38461538461539 0.0
120 61.53846153846154 0.0
121 73.07692307692308 0.0
122 61.53846153846154 0.0
123 65.38461538461539 0.0
124 61.53846153846154 0.0
125 73.07692307692308 0.0
126 73.07692307692308 0.0
127 80.76923076923077 0.0
128 73.07692307692308 0.0
129 57.69230769230769 0.0
130 50.0 0.0
131 73.07692307692308 0.0
132 57.69230769230769 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 53.84615384615385 0.0
139 65.38461538461539 0.0
140 73.07692307692308 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 65.38461538461539 0.0
144 73.07692307692308 0.0
145 57.69230769230769 0.0
146 80.76923076923077 0.0
147 57.69230769230769 0.0
148 65.38461538461539 0.0
149 65.38461538461539 0.0
150 76.92307692307692 0.0
151 57.69230769230769 0.0
152 76.92307692307692 0.0
153 53.84615384615385 0.0
154 61.53846153846154 0.0
155 65.38461538461539 0.0
156 73.07692307692308 0.0
157 57.69230769230769 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 57.69230769230769 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 65.38461538461539 0.0
164 65.38461538461539 0.0
165 65.38461538461539 0.0
166 57.69230769230769 0.0
167 57.69230769230769 0.0
168 57.69230769230769 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 65.38461538461539 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 46.15384615384615 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 50.0 0.0
178 50.0 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 57.69230769230769 0.0
185 57.69230769230769 0.0
186 57.69230769230769 0.0
187 57.69230769230769 0.0
188 46.15384615384615 0.0
189 57.69230769230769 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 57.69230769230769 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 57.69230769230769 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 65.38461538461539 0.0
201 53.84615384615385 0.0
202 53.84615384615385 0.0
203 57.69230769230769 0.0
204 50.0 0.0
205 50.0 0.0
206 42.30769230769231 0.0
207 57.69230769230769 0.0
208 57.69230769230769 0.0
209 50.0 0.0
210 50.0 0.0
211 57.69230769230769 0.0
212 61.53846153846154 0.0
213 53.84615384615385 0.0
214 57.69230769230769 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 50.0 0.0
218 50.0 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 53.84615384615385 0.0
224 53.84615384615385 0.0
225 50.0 0.0
226 50.0 0.0
227 46.15384615384615 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 42.30769230769231 0.0
231 50.0 0.0
232 53.84615384615385 0.0
233 57.69230769230769 0.0
234 50.0 0.0
235 42.30769230769231 0.0
236 65.38461538461539 0.0
237 42.30769230769231 0.0
238 46.15384615384615 0.0
239 50.0 0.0
240 50.0 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 42.30769230769231 0.0
244 57.69230769230769 0.0
245 61.53846153846154 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 50.0 0.0
249 50.0 0.0
250 50.0 0.0
