#frame monomers_% popc_isolated_%
0 69.23076923076923 1.5625
1 76.92307692307692 1.5625
2 65.38461538461539 0.0
3 73.07692307692308 1.5625
4 65.38461538461539 1.5625
5 80.76923076923077 3.125
6 73.07692307692308 3.125
7 80.76923076923077 4.6875
8 80.76923076923077 3.125
9 84.61538461538461 3.125
10 84.61538461538461 1.5625
11 84.61538461538461 1.5625
12 84.61538461538461 3.125
13 61.53846153846154 3.125
14 61.53846153846154 3.125
15 76.92307692307692 4.6875
16 69.23076923076923 1.5625
17 69.23076923076923 3.125
18 69.23076923076923 3.125
19 76.92307692307692 4.6875
20 61.53846153846154 3.125
21 53.84615384615385 1.5625
22 61.53846153846154 1.5625
23 69.23076923076923 1.5625
24 61.53846153846154 1.5625
25 61.53846153846154 3.125
26 53.84615384615385 1.5625
27 69.23076923076923 1.5625
28 61.53846153846154 0.0
29 61.53846153846154 3.125
30 53.84615384615385 1.5625
31 61.53846153846154 3.125
32 53.84615384615385 1.5625
33 53.84615384615385 0.0
34 69.23076923076923 1.5625
35 61.53846153846154 0.0
36 61.53846153846154 1.5625
37 69.23076923076923 1.5625
38 69.23076923076923 1.5625
39 69.23076923076923 0.0
40 53.84615384615385 0.0
41 61.53846153846154 1.5625
42 61.53846153846154 1.5625
43 61.53846153846154 0.0
44 69.23076923076923 0.0
45 61.53846153846154 0.0
46 61.53846153846154 0.0
47 61.53846153846154 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 65.38461538461539 0.0
56 57.69230769230769 1.5625
57 50.0 0.0
58 57.69230769230769 0.0
59 53.84615384615385 0.0
60 46.15384615384615 0.0
61 61.53846153846154 0.0
62 61.53846153846154 0.0
63 61.53846153846154 0.0
64 53.84615384615385 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 76.92307692307692 1.5625
74 76.92307692307692 1.5625
75 76.92307692307692 0.0
76 69.23076923076923 1.5625
77 69.23076923076923 0.0
78 69.23076923076923 0.0
79 69.23076923076923 1.5625
80 69.23076923076923 0.0
81 76.92307692307692 1.5625
82 76.92307692307692 1.5625
83 65.38461538461539 1.5625
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 65.38461538461539 0.0
87 65.38461538461539 0.0
88 65.38461538461539 1.5625
89 57.69230769230769 1.5625
90 57.69230769230769 0.0
91 69.23076923076923 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 61.53846153846154 1.5625
95 61.53846153846154 0.0
96 61.53846153846154 1.5625
97 69.23076923076923 1.5625
98 69.23076923076923 1.5625
99 69.23076923076923 3.125
100 61.53846153846154 1.5625
101 61.53846153846154 0.0
102 61.53846153846154 1.5625
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 61.53846153846154 0.0
110 61.53846153846154 3.125
111 53.84615384615385 0.0
112 69.23076923076923 1.5625
113 61.53846153846154 0.0
114 61.53846153846154 0.0
115 61.53846153846154 0.0
116 53.84615384615385 0.0
117 57.69230769230769 0.0
118 50.0 1.5625
119 50.0 0.0
120 50.0 1.5625
121 42.30769230769231 0.0
122 46.15384615384615 1.5625
123 53.84615384615385 0.0
124 61.53846153846154 1.5625
125 61.53846153846154 0.0
126 53.84615384615385 1.5625
127 61.53846153846154 0.0
128 53.84615384615385 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 50.0 0.0
135 46.15384615384615 0.0
136 46.15384615384615 0.0
137 53.84615384615385 0.0
138 50.0 0.0
139 46.15384615384615 0.0
140 42.30769230769231 0.0
141 61.53846153846154 0.0
142 46.15384615384615 0.0
143 61.53846153846154 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 69.23076923076923 1.5625
147 69.23076923076923 1.5625
148 69.23076923076923 1.5625
149 69.23076923076923 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 50.0 3.125
159 57.69230769230769 0.0
160 50.0 0.0
161 57.69230769230769 0.0
162 50.0 1.5625
163 57.69230769230769 0.0
164 53.84615384615385 1.5625
165 61.53846153846154 3.125
166 61.53846153846154 0.0
167 61.53846153846154 0.0
168 61.53846153846154 1.5625
169 69.23076923076923 0.0
170 61.53846153846154 1.5625
171 53.84615384615385 1.5625
172 61.53846153846154 1.5625
173 61.53846153846154 0.0
174 53.84615384615385 0.0
175 53.84615384615385 0.0
176 57.69230769230769 0.0
177 53.84615384615385 1.5625
178 50.0 1.5625
179 61.53846153846154 0.0
180 53.84615384615385 0.0
181 69.23076923076923 1.5625
182 61.53846153846154 3.125
183 53.84615384615385 0.0
184 61.53846153846154 1.5625
185 61.53846153846154 4.6875
186 53.84615384615385 0.0
187 53.84615384615385 1.5625
188 46.15384615384615 1.5625
189 46.15384615384615 1.5625
190 69.23076923076923 0.0
191 61.53846153846154 0.0
192 61.53846153846154 0.0
193 53.84615384615385 0.0
194 69.23076923076923 0.0
195 53.84615384615385 0.0
