#frame monomers_% popc_isolated_%
0 69.23076923076923 1.5625
1 69.23076923076923 4.6875
2 53.84615384615385 1.5625
3 69.23076923076923 0.0
4 76.92307692307692 1.5625
5 69.23076923076923 0.0
6 61.53846153846154 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 61.53846153846154 3.125
10 69.23076923076923 1.5625
11 53.84615384615385 1.5625
12 53.84615384615385 3.125
13 61.53846153846154 3.125
14 69.23076923076923 1.5625
15 61.53846153846154 1.5625
16 69.23076923076923 0.0
17 76.92307692307692 1.5625
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 92.3076923076923 1.5625
26 88.46153846153847 0.0
27 92.3076923076923 1.5625
28 88.46153846153847 1.5625
29 73.07692307692308 0.0
30 73.07692307692308 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 84.61538461538461 0.0
34 80.76923076923077 0.0
35 80.76923076923077 1.5625
36 76.92307692307692 1.5625
37 80.76923076923077 0.0
38 88.46153846153847 1.5625
39 80.76923076923077 1.5625
40 80.76923076923077 0.0
41 73.07692307692308 1.5625
42 92.3076923076923 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 65.38461538461539 0.0
46 80.76923076923077 1.5625
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 76.92307692307692 1.5625
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 88.46153846153847 0.0
79 88.46153846153847 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
